date,mw,region
2005-09-07 0:00,10327,ОЭС СР. ВОЛГИ
2005-09-07 1:00,9879,ОЭС СР. ВОЛГИ
2005-09-07 2:00,10062,ОЭС СР. ВОЛГИ
2005-09-07 3:00,10329,ОЭС СР. ВОЛГИ
2005-09-07 4:00,10554,ОЭС СР. ВОЛГИ
2005-09-07 5:00,11017,ОЭС СР. ВОЛГИ
2005-09-07 6:00,10897,ОЭС СР. ВОЛГИ
2005-09-07 7:00,11239,ОЭС СР. ВОЛГИ
2005-09-07 8:00,11220,ОЭС СР. ВОЛГИ
2005-09-07 9:00,11513,ОЭС СР. ВОЛГИ
2005-09-07 10:00,11994,ОЭС СР. ВОЛГИ
2005-09-07 11:00,11913,ОЭС СР. ВОЛГИ
2005-09-07 12:00,12012,ОЭС СР. ВОЛГИ
2005-09-07 13:00,12078,ОЭС СР. ВОЛГИ
2005-09-07 14:00,11902,ОЭС СР. ВОЛГИ
2005-09-07 15:00,12045,ОЭС СР. ВОЛГИ
2005-09-07 16:00,11668,ОЭС СР. ВОЛГИ
2005-09-07 17:00,11391,ОЭС СР. ВОЛГИ
2005-09-07 18:00,11304,ОЭС СР. ВОЛГИ
2005-09-07 19:00,11434,ОЭС СР. ВОЛГИ
2005-09-07 20:00,11117,ОЭС СР. ВОЛГИ
2005-09-07 21:00,11929,ОЭС СР. ВОЛГИ
2005-09-07 22:00,10770,ОЭС СР. ВОЛГИ
2005-09-07 23:00,10085,ОЭС СР. ВОЛГИ
