date,mw,region
2021-01-19 0:00,13494,ОЭС СР. ВОЛГИ
2021-01-19 1:00,12402,ОЭС СР. ВОЛГИ
2021-01-19 2:00,13128,ОЭС СР. ВОЛГИ
2021-01-19 3:00,13142,ОЭС СР. ВОЛГИ
2021-01-19 4:00,12357,ОЭС СР. ВОЛГИ
2021-01-19 5:00,13057,ОЭС СР. ВОЛГИ
2021-01-19 6:00,12994,ОЭС СР. ВОЛГИ
2021-01-19 7:00,13142,ОЭС СР. ВОЛГИ
2021-01-19 8:00,14109,ОЭС СР. ВОЛГИ
2021-01-19 9:00,15112,ОЭС СР. ВОЛГИ
2021-01-19 10:00,15206,ОЭС СР. ВОЛГИ
2021-01-19 11:00,15559,ОЭС СР. ВОЛГИ
2021-01-19 12:00,15504,ОЭС СР. ВОЛГИ
2021-01-19 13:00,15232,ОЭС СР. ВОЛГИ
2021-01-19 14:00,15050,ОЭС СР. ВОЛГИ
2021-01-19 15:00,15305,ОЭС СР. ВОЛГИ
2021-01-19 16:00,15061,ОЭС СР. ВОЛГИ
2021-01-19 17:00,14978,ОЭС СР. ВОЛГИ
2021-01-19 18:00,15624,ОЭС СР. ВОЛГИ
2021-01-19 19:00,15230,ОЭС СР. ВОЛГИ
2021-01-19 20:00,14619,ОЭС СР. ВОЛГИ
2021-01-19 21:00,14387,ОЭС СР. ВОЛГИ
2021-01-19 22:00,13305,ОЭС СР. ВОЛГИ
2021-01-19 23:00,12771,ОЭС СР. ВОЛГИ
