date,mw,region
2005-11-06 0:00,10258,ОЭС СР. ВОЛГИ
2005-11-06 1:00,10843,ОЭС СР. ВОЛГИ
2005-11-06 2:00,9977,ОЭС СР. ВОЛГИ
2005-11-06 3:00,9863,ОЭС СР. ВОЛГИ
2005-11-06 4:00,9716,ОЭС СР. ВОЛГИ
2005-11-06 5:00,9706,ОЭС СР. ВОЛГИ
2005-11-06 6:00,9943,ОЭС СР. ВОЛГИ
2005-11-06 7:00,10066,ОЭС СР. ВОЛГИ
2005-11-06 8:00,9807,ОЭС СР. ВОЛГИ
2005-11-06 9:00,10862,ОЭС СР. ВОЛГИ
2005-11-06 10:00,11616,ОЭС СР. ВОЛГИ
2005-11-06 11:00,10906,ОЭС СР. ВОЛГИ
2005-11-06 12:00,10712,ОЭС СР. ВОЛГИ
2005-11-06 13:00,10914,ОЭС СР. ВОЛГИ
2005-11-06 14:00,10485,ОЭС СР. ВОЛГИ
2005-11-06 15:00,10349,ОЭС СР. ВОЛГИ
2005-11-06 16:00,11227,ОЭС СР. ВОЛГИ
2005-11-06 17:00,11918,ОЭС СР. ВОЛГИ
2005-11-06 18:00,12110,ОЭС СР. ВОЛГИ
2005-11-06 19:00,12336,ОЭС СР. ВОЛГИ
2005-11-06 20:00,11709,ОЭС СР. ВОЛГИ
2005-11-06 21:00,12038,ОЭС СР. ВОЛГИ
2005-11-06 22:00,12360,ОЭС СР. ВОЛГИ
2005-11-06 23:00,11276,ОЭС СР. ВОЛГИ
