date,mw,region
2004-06-11 0:00,9466,ОЭС СР. ВОЛГИ
2004-06-11 1:00,9155,ОЭС СР. ВОЛГИ
2004-06-11 2:00,9174,ОЭС СР. ВОЛГИ
2004-06-11 3:00,9184,ОЭС СР. ВОЛГИ
2004-06-11 4:00,8931,ОЭС СР. ВОЛГИ
2004-06-11 5:00,9313,ОЭС СР. ВОЛГИ
2004-06-11 6:00,9696,ОЭС СР. ВОЛГИ
2004-06-11 7:00,9936,ОЭС СР. ВОЛГИ
2004-06-11 8:00,10644,ОЭС СР. ВОЛГИ
2004-06-11 9:00,10896,ОЭС СР. ВОЛГИ
2004-06-11 10:00,9970,ОЭС СР. ВОЛГИ
2004-06-11 11:00,10466,ОЭС СР. ВОЛГИ
2004-06-11 12:00,10273,ОЭС СР. ВОЛГИ
2004-06-11 13:00,10463,ОЭС СР. ВОЛГИ
2004-06-11 14:00,9927,ОЭС СР. ВОЛГИ
2004-06-11 15:00,9924,ОЭС СР. ВОЛГИ
2004-06-11 16:00,9782,ОЭС СР. ВОЛГИ
2004-06-11 17:00,10360,ОЭС СР. ВОЛГИ
2004-06-11 18:00,9962,ОЭС СР. ВОЛГИ
2004-06-11 19:00,9955,ОЭС СР. ВОЛГИ
2004-06-11 20:00,10175,ОЭС СР. ВОЛГИ
2004-06-11 21:00,10185,ОЭС СР. ВОЛГИ
2004-06-11 22:00,11246,ОЭС СР. ВОЛГИ
2004-06-11 23:00,11256,ОЭС СР. ВОЛГИ
