date,mw,region
2006-05-12 0:00,10936,ОЭС СР. ВОЛГИ
2006-05-12 1:00,11604,ОЭС СР. ВОЛГИ
2006-05-12 2:00,11289,ОЭС СР. ВОЛГИ
2006-05-12 3:00,11350,ОЭС СР. ВОЛГИ
2006-05-12 4:00,11124,ОЭС СР. ВОЛГИ
2006-05-12 5:00,10865,ОЭС СР. ВОЛГИ
2006-05-12 6:00,11656,ОЭС СР. ВОЛГИ
2006-05-12 7:00,12111,ОЭС СР. ВОЛГИ
2006-05-12 8:00,12252,ОЭС СР. ВОЛГИ
2006-05-12 9:00,12131,ОЭС СР. ВОЛГИ
2006-05-12 10:00,12506,ОЭС СР. ВОЛГИ
2006-05-12 11:00,12571,ОЭС СР. ВОЛГИ
2006-05-12 12:00,12484,ОЭС СР. ВОЛГИ
2006-05-12 13:00,12455,ОЭС СР. ВОЛГИ
2006-05-12 14:00,12295,ОЭС СР. ВОЛГИ
2006-05-12 15:00,12338,ОЭС СР. ВОЛГИ
2006-05-12 16:00,12303,ОЭС СР. ВОЛГИ
2006-05-12 17:00,11647,ОЭС СР. ВОЛГИ
2006-05-12 18:00,11088,ОЭС СР. ВОЛГИ
2006-05-12 19:00,11681,ОЭС СР. ВОЛГИ
2006-05-12 20:00,11899,ОЭС СР. ВОЛГИ
2006-05-12 21:00,12393,ОЭС СР. ВОЛГИ
2006-05-12 22:00,11698,ОЭС СР. ВОЛГИ
2006-05-12 23:00,11212,ОЭС СР. ВОЛГИ
