date,mw,region
2006-09-23 0:00,9068,ОЭС СР. ВОЛГИ
2006-09-23 1:00,9130,ОЭС СР. ВОЛГИ
2006-09-23 2:00,8991,ОЭС СР. ВОЛГИ
2006-09-23 3:00,8343,ОЭС СР. ВОЛГИ
2006-09-23 4:00,9277,ОЭС СР. ВОЛГИ
2006-09-23 5:00,9250,ОЭС СР. ВОЛГИ
2006-09-23 6:00,8758,ОЭС СР. ВОЛГИ
2006-09-23 7:00,8624,ОЭС СР. ВОЛГИ
2006-09-23 8:00,9076,ОЭС СР. ВОЛГИ
2006-09-23 9:00,9337,ОЭС СР. ВОЛГИ
2006-09-23 10:00,9600,ОЭС СР. ВОЛГИ
2006-09-23 11:00,9500,ОЭС СР. ВОЛГИ
2006-09-23 12:00,9342,ОЭС СР. ВОЛГИ
2006-09-23 13:00,9627,ОЭС СР. ВОЛГИ
2006-09-23 14:00,9593,ОЭС СР. ВОЛГИ
2006-09-23 15:00,9095,ОЭС СР. ВОЛГИ
2006-09-23 16:00,9125,ОЭС СР. ВОЛГИ
2006-09-23 17:00,9223,ОЭС СР. ВОЛГИ
2006-09-23 18:00,9649,ОЭС СР. ВОЛГИ
2006-09-23 19:00,9805,ОЭС СР. ВОЛГИ
2006-09-23 20:00,10779,ОЭС СР. ВОЛГИ
2006-09-23 21:00,10033,ОЭС СР. ВОЛГИ
2006-09-23 22:00,9542,ОЭС СР. ВОЛГИ
2006-09-23 23:00,9062,ОЭС СР. ВОЛГИ
