date,mw,region
2003-08-02 0:00,10881,ОЭС СР. ВОЛГИ
2003-08-02 1:00,10478,ОЭС СР. ВОЛГИ
2003-08-02 2:00,9984,ОЭС СР. ВОЛГИ
2003-08-02 3:00,9903,ОЭС СР. ВОЛГИ
2003-08-02 4:00,9695,ОЭС СР. ВОЛГИ
2003-08-02 5:00,9644,ОЭС СР. ВОЛГИ
2003-08-02 6:00,9131,ОЭС СР. ВОЛГИ
2003-08-02 7:00,8958,ОЭС СР. ВОЛГИ
2003-08-02 8:00,10042,ОЭС СР. ВОЛГИ
2003-08-02 9:00,10079,ОЭС СР. ВОЛГИ
2003-08-02 10:00,9943,ОЭС СР. ВОЛГИ
2003-08-02 11:00,9914,ОЭС СР. ВОЛГИ
2003-08-02 12:00,9688,ОЭС СР. ВОЛГИ
2003-08-02 13:00,9843,ОЭС СР. ВОЛГИ
2003-08-02 14:00,9949,ОЭС СР. ВОЛГИ
2003-08-02 15:00,10254,ОЭС СР. ВОЛГИ
2003-08-02 16:00,9935,ОЭС СР. ВОЛГИ
2003-08-02 17:00,10068,ОЭС СР. ВОЛГИ
2003-08-02 18:00,9333,ОЭС СР. ВОЛГИ
2003-08-02 19:00,9639,ОЭС СР. ВОЛГИ
2003-08-02 20:00,9687,ОЭС СР. ВОЛГИ
2003-08-02 21:00,10218,ОЭС СР. ВОЛГИ
2003-08-02 22:00,11360,ОЭС СР. ВОЛГИ
2003-08-02 23:00,10228,ОЭС СР. ВОЛГИ
