date,mw,region
2015-10-08 0:00,10189,ОЭС СР. ВОЛГИ
2015-10-08 1:00,10870,ОЭС СР. ВОЛГИ
2015-10-08 2:00,9927,ОЭС СР. ВОЛГИ
2015-10-08 3:00,10378,ОЭС СР. ВОЛГИ
2015-10-08 4:00,10637,ОЭС СР. ВОЛГИ
2015-10-08 5:00,10903,ОЭС СР. ВОЛГИ
2015-10-08 6:00,11435,ОЭС СР. ВОЛГИ
2015-10-08 7:00,11660,ОЭС СР. ВОЛГИ
2015-10-08 8:00,12287,ОЭС СР. ВОЛГИ
2015-10-08 9:00,13068,ОЭС СР. ВОЛГИ
2015-10-08 10:00,14026,ОЭС СР. ВОЛГИ
2015-10-08 11:00,14121,ОЭС СР. ВОЛГИ
2015-10-08 12:00,13641,ОЭС СР. ВОЛГИ
2015-10-08 13:00,13339,ОЭС СР. ВОЛГИ
2015-10-08 14:00,13291,ОЭС СР. ВОЛГИ
2015-10-08 15:00,12985,ОЭС СР. ВОЛГИ
2015-10-08 16:00,12969,ОЭС СР. ВОЛГИ
2015-10-08 17:00,12914,ОЭС СР. ВОЛГИ
2015-10-08 18:00,13920,ОЭС СР. ВОЛГИ
2015-10-08 19:00,13718,ОЭС СР. ВОЛГИ
2015-10-08 20:00,13348,ОЭС СР. ВОЛГИ
2015-10-08 21:00,13192,ОЭС СР. ВОЛГИ
2015-10-08 22:00,12419,ОЭС СР. ВОЛГИ
2015-10-08 23:00,11714,ОЭС СР. ВОЛГИ
