date,mw,region
2019-07-13 0:00,9527,ОЭС СР. ВОЛГИ
2019-07-13 1:00,9701,ОЭС СР. ВОЛГИ
2019-07-13 2:00,9518,ОЭС СР. ВОЛГИ
2019-07-13 3:00,9154,ОЭС СР. ВОЛГИ
2019-07-13 4:00,9370,ОЭС СР. ВОЛГИ
2019-07-13 5:00,9301,ОЭС СР. ВОЛГИ
2019-07-13 6:00,9608,ОЭС СР. ВОЛГИ
2019-07-13 7:00,9887,ОЭС СР. ВОЛГИ
2019-07-13 8:00,10205,ОЭС СР. ВОЛГИ
2019-07-13 9:00,12224,ОЭС СР. ВОЛГИ
2019-07-13 10:00,11700,ОЭС СР. ВОЛГИ
2019-07-13 11:00,11871,ОЭС СР. ВОЛГИ
2019-07-13 12:00,11362,ОЭС СР. ВОЛГИ
2019-07-13 13:00,11840,ОЭС СР. ВОЛГИ
2019-07-13 14:00,11521,ОЭС СР. ВОЛГИ
2019-07-13 15:00,11997,ОЭС СР. ВОЛГИ
2019-07-13 16:00,11675,ОЭС СР. ВОЛГИ
2019-07-13 17:00,11854,ОЭС СР. ВОЛГИ
2019-07-13 18:00,11037,ОЭС СР. ВОЛГИ
2019-07-13 19:00,10985,ОЭС СР. ВОЛГИ
2019-07-13 20:00,10553,ОЭС СР. ВОЛГИ
2019-07-13 21:00,10696,ОЭС СР. ВОЛГИ
2019-07-13 22:00,10374,ОЭС СР. ВОЛГИ
2019-07-13 23:00,9786,ОЭС СР. ВОЛГИ
