date,mw,region
2011-10-17 0:00,11774,ОЭС СР. ВОЛГИ
2011-10-17 1:00,11407,ОЭС СР. ВОЛГИ
2011-10-17 2:00,11609,ОЭС СР. ВОЛГИ
2011-10-17 3:00,11151,ОЭС СР. ВОЛГИ
2011-10-17 4:00,11432,ОЭС СР. ВОЛГИ
2011-10-17 5:00,11202,ОЭС СР. ВОЛГИ
2011-10-17 6:00,11039,ОЭС СР. ВОЛГИ
2011-10-17 7:00,12572,ОЭС СР. ВОЛГИ
2011-10-17 8:00,13486,ОЭС СР. ВОЛГИ
2011-10-17 9:00,14830,ОЭС СР. ВОЛГИ
2011-10-17 10:00,14802,ОЭС СР. ВОЛГИ
2011-10-17 11:00,15386,ОЭС СР. ВОЛГИ
2011-10-17 12:00,14737,ОЭС СР. ВОЛГИ
2011-10-17 13:00,14396,ОЭС СР. ВОЛГИ
2011-10-17 14:00,14828,ОЭС СР. ВОЛГИ
2011-10-17 15:00,14316,ОЭС СР. ВОЛГИ
2011-10-17 16:00,13636,ОЭС СР. ВОЛГИ
2011-10-17 17:00,13675,ОЭС СР. ВОЛГИ
2011-10-17 18:00,13047,ОЭС СР. ВОЛГИ
2011-10-17 19:00,14754,ОЭС СР. ВОЛГИ
2011-10-17 20:00,14770,ОЭС СР. ВОЛГИ
2011-10-17 21:00,14235,ОЭС СР. ВОЛГИ
2011-10-17 22:00,13258,ОЭС СР. ВОЛГИ
2011-10-17 23:00,12249,ОЭС СР. ВОЛГИ
