date,mw,region
2020-08-07 0:00,9611,ОЭС СР. ВОЛГИ
2020-08-07 1:00,10468,ОЭС СР. ВОЛГИ
2020-08-07 2:00,9419,ОЭС СР. ВОЛГИ
2020-08-07 3:00,8795,ОЭС СР. ВОЛГИ
2020-08-07 4:00,8862,ОЭС СР. ВОЛГИ
2020-08-07 5:00,8725,ОЭС СР. ВОЛГИ
2020-08-07 6:00,10024,ОЭС СР. ВОЛГИ
2020-08-07 7:00,10368,ОЭС СР. ВОЛГИ
2020-08-07 8:00,11276,ОЭС СР. ВОЛГИ
2020-08-07 9:00,12339,ОЭС СР. ВОЛГИ
2020-08-07 10:00,11698,ОЭС СР. ВОЛГИ
2020-08-07 11:00,11408,ОЭС СР. ВОЛГИ
2020-08-07 12:00,12267,ОЭС СР. ВОЛГИ
2020-08-07 13:00,12592,ОЭС СР. ВОЛГИ
2020-08-07 14:00,11945,ОЭС СР. ВОЛГИ
2020-08-07 15:00,11782,ОЭС СР. ВОЛГИ
2020-08-07 16:00,11346,ОЭС СР. ВОЛГИ
2020-08-07 17:00,11870,ОЭС СР. ВОЛГИ
2020-08-07 18:00,11830,ОЭС СР. ВОЛГИ
2020-08-07 19:00,11587,ОЭС СР. ВОЛГИ
2020-08-07 20:00,11024,ОЭС СР. ВОЛГИ
2020-08-07 21:00,10994,ОЭС СР. ВОЛГИ
2020-08-07 22:00,10755,ОЭС СР. ВОЛГИ
2020-08-07 23:00,10225,ОЭС СР. ВОЛГИ
