date,mw,region
2016-08-13 0:00,9595,ОЭС СР. ВОЛГИ
2016-08-13 1:00,9916,ОЭС СР. ВОЛГИ
2016-08-13 2:00,9243,ОЭС СР. ВОЛГИ
2016-08-13 3:00,8796,ОЭС СР. ВОЛГИ
2016-08-13 4:00,9099,ОЭС СР. ВОЛГИ
2016-08-13 5:00,8384,ОЭС СР. ВОЛГИ
2016-08-13 6:00,8739,ОЭС СР. ВОЛГИ
2016-08-13 7:00,9622,ОЭС СР. ВОЛГИ
2016-08-13 8:00,9906,ОЭС СР. ВОЛГИ
2016-08-13 9:00,9954,ОЭС СР. ВОЛГИ
2016-08-13 10:00,10628,ОЭС СР. ВОЛГИ
2016-08-13 11:00,10345,ОЭС СР. ВОЛГИ
2016-08-13 12:00,10759,ОЭС СР. ВОЛГИ
2016-08-13 13:00,10548,ОЭС СР. ВОЛГИ
2016-08-13 14:00,10677,ОЭС СР. ВОЛГИ
2016-08-13 15:00,10454,ОЭС СР. ВОЛГИ
2016-08-13 16:00,10480,ОЭС СР. ВОЛГИ
2016-08-13 17:00,9661,ОЭС СР. ВОЛГИ
2016-08-13 18:00,10781,ОЭС СР. ВОЛГИ
2016-08-13 19:00,10854,ОЭС СР. ВОЛГИ
2016-08-13 20:00,10893,ОЭС СР. ВОЛГИ
2016-08-13 21:00,11282,ОЭС СР. ВОЛГИ
2016-08-13 22:00,10677,ОЭС СР. ВОЛГИ
2016-08-13 23:00,10081,ОЭС СР. ВОЛГИ
