date,mw,region
2000-09-08 0:00,9534,ОЭС СР. ВОЛГИ
2000-09-08 1:00,9332,ОЭС СР. ВОЛГИ
2000-09-08 2:00,8196,ОЭС СР. ВОЛГИ
2000-09-08 3:00,7889,ОЭС СР. ВОЛГИ
2000-09-08 4:00,8113,ОЭС СР. ВОЛГИ
2000-09-08 5:00,8344,ОЭС СР. ВОЛГИ
2000-09-08 6:00,9246,ОЭС СР. ВОЛГИ
2000-09-08 7:00,9678,ОЭС СР. ВОЛГИ
2000-09-08 8:00,9280,ОЭС СР. ВОЛГИ
2000-09-08 9:00,10480,ОЭС СР. ВОЛГИ
2000-09-08 10:00,10572,ОЭС СР. ВОЛГИ
2000-09-08 11:00,10761,ОЭС СР. ВОЛГИ
2000-09-08 12:00,10580,ОЭС СР. ВОЛГИ
2000-09-08 13:00,11300,ОЭС СР. ВОЛГИ
2000-09-08 14:00,10919,ОЭС СР. ВОЛГИ
2000-09-08 15:00,10949,ОЭС СР. ВОЛГИ
2000-09-08 16:00,10363,ОЭС СР. ВОЛГИ
2000-09-08 17:00,10999,ОЭС СР. ВОЛГИ
2000-09-08 18:00,10983,ОЭС СР. ВОЛГИ
2000-09-08 19:00,11081,ОЭС СР. ВОЛГИ
2000-09-08 20:00,10785,ОЭС СР. ВОЛГИ
2000-09-08 21:00,10963,ОЭС СР. ВОЛГИ
2000-09-08 22:00,9762,ОЭС СР. ВОЛГИ
2000-09-08 23:00,9234,ОЭС СР. ВОЛГИ
