date,mw,region
2007-11-01 0:00,11496,ОЭС СР. ВОЛГИ
2007-11-01 1:00,11137,ОЭС СР. ВОЛГИ
2007-11-01 2:00,10840,ОЭС СР. ВОЛГИ
2007-11-01 3:00,10962,ОЭС СР. ВОЛГИ
2007-11-01 4:00,10806,ОЭС СР. ВОЛГИ
2007-11-01 5:00,10878,ОЭС СР. ВОЛГИ
2007-11-01 6:00,11629,ОЭС СР. ВОЛГИ
2007-11-01 7:00,12381,ОЭС СР. ВОЛГИ
2007-11-01 8:00,13236,ОЭС СР. ВОЛГИ
2007-11-01 9:00,13222,ОЭС СР. ВОЛГИ
2007-11-01 10:00,13593,ОЭС СР. ВОЛГИ
2007-11-01 11:00,13334,ОЭС СР. ВОЛГИ
2007-11-01 12:00,12635,ОЭС СР. ВОЛГИ
2007-11-01 13:00,12473,ОЭС СР. ВОЛГИ
2007-11-01 14:00,12647,ОЭС СР. ВОЛГИ
2007-11-01 15:00,13226,ОЭС СР. ВОЛГИ
2007-11-01 16:00,13251,ОЭС СР. ВОЛГИ
2007-11-01 17:00,13842,ОЭС СР. ВОЛГИ
2007-11-01 18:00,13964,ОЭС СР. ВОЛГИ
2007-11-01 19:00,13533,ОЭС СР. ВОЛГИ
2007-11-01 20:00,13168,ОЭС СР. ВОЛГИ
2007-11-01 21:00,13011,ОЭС СР. ВОЛГИ
2007-11-01 22:00,11647,ОЭС СР. ВОЛГИ
2007-11-01 23:00,11890,ОЭС СР. ВОЛГИ
