date,mw,region
2015-08-30 0:00,8318,ОЭС СР. ВОЛГИ
2015-08-30 1:00,8798,ОЭС СР. ВОЛГИ
2015-08-30 2:00,8260,ОЭС СР. ВОЛГИ
2015-08-30 3:00,7820,ОЭС СР. ВОЛГИ
2015-08-30 4:00,8005,ОЭС СР. ВОЛГИ
2015-08-30 5:00,8414,ОЭС СР. ВОЛГИ
2015-08-30 6:00,8623,ОЭС СР. ВОЛГИ
2015-08-30 7:00,8427,ОЭС СР. ВОЛГИ
2015-08-30 8:00,9057,ОЭС СР. ВОЛГИ
2015-08-30 9:00,8837,ОЭС СР. ВОЛГИ
2015-08-30 10:00,8832,ОЭС СР. ВОЛГИ
2015-08-30 11:00,8749,ОЭС СР. ВОЛГИ
2015-08-30 12:00,9202,ОЭС СР. ВОЛГИ
2015-08-30 13:00,8572,ОЭС СР. ВОЛГИ
2015-08-30 14:00,8940,ОЭС СР. ВОЛГИ
2015-08-30 15:00,8682,ОЭС СР. ВОЛГИ
2015-08-30 16:00,9298,ОЭС СР. ВОЛГИ
2015-08-30 17:00,9560,ОЭС СР. ВОЛГИ
2015-08-30 18:00,9064,ОЭС СР. ВОЛГИ
2015-08-30 19:00,9646,ОЭС СР. ВОЛГИ
2015-08-30 20:00,9657,ОЭС СР. ВОЛГИ
2015-08-30 21:00,9465,ОЭС СР. ВОЛГИ
2015-08-30 22:00,9020,ОЭС СР. ВОЛГИ
2015-08-30 23:00,8515,ОЭС СР. ВОЛГИ
