date,mw,region
2007-08-23 0:00,9673,ОЭС СР. ВОЛГИ
2007-08-23 1:00,9808,ОЭС СР. ВОЛГИ
2007-08-23 2:00,9924,ОЭС СР. ВОЛГИ
2007-08-23 3:00,9575,ОЭС СР. ВОЛГИ
2007-08-23 4:00,9105,ОЭС СР. ВОЛГИ
2007-08-23 5:00,9307,ОЭС СР. ВОЛГИ
2007-08-23 6:00,9115,ОЭС СР. ВОЛГИ
2007-08-23 7:00,10310,ОЭС СР. ВОЛГИ
2007-08-23 8:00,10675,ОЭС СР. ВОЛГИ
2007-08-23 9:00,11564,ОЭС СР. ВОЛГИ
2007-08-23 10:00,11347,ОЭС СР. ВОЛГИ
2007-08-23 11:00,11255,ОЭС СР. ВОЛГИ
2007-08-23 12:00,11171,ОЭС СР. ВОЛГИ
2007-08-23 13:00,12270,ОЭС СР. ВОЛГИ
2007-08-23 14:00,11901,ОЭС СР. ВОЛГИ
2007-08-23 15:00,11634,ОЭС СР. ВОЛГИ
2007-08-23 16:00,11830,ОЭС СР. ВОЛГИ
2007-08-23 17:00,11048,ОЭС СР. ВОЛГИ
2007-08-23 18:00,10758,ОЭС СР. ВОЛГИ
2007-08-23 19:00,10843,ОЭС СР. ВОЛГИ
2007-08-23 20:00,10590,ОЭС СР. ВОЛГИ
2007-08-23 21:00,11039,ОЭС СР. ВОЛГИ
2007-08-23 22:00,10719,ОЭС СР. ВОЛГИ
2007-08-23 23:00,10430,ОЭС СР. ВОЛГИ
