date,mw,region
2010-03-02 0:00,12649,ОЭС СР. ВОЛГИ
2010-03-02 1:00,12031,ОЭС СР. ВОЛГИ
2010-03-02 2:00,11906,ОЭС СР. ВОЛГИ
2010-03-02 3:00,12054,ОЭС СР. ВОЛГИ
2010-03-02 4:00,11929,ОЭС СР. ВОЛГИ
2010-03-02 5:00,12157,ОЭС СР. ВОЛГИ
2010-03-02 6:00,12581,ОЭС СР. ВОЛГИ
2010-03-02 7:00,14061,ОЭС СР. ВОЛГИ
2010-03-02 8:00,14419,ОЭС СР. ВОЛГИ
2010-03-02 9:00,14682,ОЭС СР. ВОЛГИ
2010-03-02 10:00,14649,ОЭС СР. ВОЛГИ
2010-03-02 11:00,14169,ОЭС СР. ВОЛГИ
2010-03-02 12:00,14089,ОЭС СР. ВОЛГИ
2010-03-02 13:00,14781,ОЭС СР. ВОЛГИ
2010-03-02 14:00,15040,ОЭС СР. ВОЛГИ
2010-03-02 15:00,14529,ОЭС СР. ВОЛГИ
2010-03-02 16:00,13936,ОЭС СР. ВОЛГИ
2010-03-02 17:00,14129,ОЭС СР. ВОЛГИ
2010-03-02 18:00,14201,ОЭС СР. ВОЛГИ
2010-03-02 19:00,14648,ОЭС СР. ВОЛГИ
2010-03-02 20:00,14684,ОЭС СР. ВОЛГИ
2010-03-02 21:00,13774,ОЭС СР. ВОЛГИ
2010-03-02 22:00,13294,ОЭС СР. ВОЛГИ
2010-03-02 23:00,12911,ОЭС СР. ВОЛГИ
