date,mw,region
2016-05-14 0:00,9084,ОЭС СР. ВОЛГИ
2016-05-14 1:00,9501,ОЭС СР. ВОЛГИ
2016-05-14 2:00,9335,ОЭС СР. ВОЛГИ
2016-05-14 3:00,9334,ОЭС СР. ВОЛГИ
2016-05-14 4:00,9009,ОЭС СР. ВОЛГИ
2016-05-14 5:00,9278,ОЭС СР. ВОЛГИ
2016-05-14 6:00,9500,ОЭС СР. ВОЛГИ
2016-05-14 7:00,9491,ОЭС СР. ВОЛГИ
2016-05-14 8:00,9866,ОЭС СР. ВОЛГИ
2016-05-14 9:00,9933,ОЭС СР. ВОЛГИ
2016-05-14 10:00,10164,ОЭС СР. ВОЛГИ
2016-05-14 11:00,9978,ОЭС СР. ВОЛГИ
2016-05-14 12:00,9955,ОЭС СР. ВОЛГИ
2016-05-14 13:00,10153,ОЭС СР. ВОЛГИ
2016-05-14 14:00,9734,ОЭС СР. ВОЛГИ
2016-05-14 15:00,9698,ОЭС СР. ВОЛГИ
2016-05-14 16:00,9825,ОЭС СР. ВОЛГИ
2016-05-14 17:00,9961,ОЭС СР. ВОЛГИ
2016-05-14 18:00,9669,ОЭС СР. ВОЛГИ
2016-05-14 19:00,9954,ОЭС СР. ВОЛГИ
2016-05-14 20:00,10002,ОЭС СР. ВОЛГИ
2016-05-14 21:00,10296,ОЭС СР. ВОЛГИ
2016-05-14 22:00,10040,ОЭС СР. ВОЛГИ
2016-05-14 23:00,9644,ОЭС СР. ВОЛГИ
