date,mw,region
2016-12-04 0:00,13421,ОЭС СР. ВОЛГИ
2016-12-04 1:00,12184,ОЭС СР. ВОЛГИ
2016-12-04 2:00,12093,ОЭС СР. ВОЛГИ
2016-12-04 3:00,11927,ОЭС СР. ВОЛГИ
2016-12-04 4:00,11927,ОЭС СР. ВОЛГИ
2016-12-04 5:00,12214,ОЭС СР. ВОЛГИ
2016-12-04 6:00,12345,ОЭС СР. ВОЛГИ
2016-12-04 7:00,12428,ОЭС СР. ВОЛГИ
2016-12-04 8:00,12807,ОЭС СР. ВОЛГИ
2016-12-04 9:00,12794,ОЭС СР. ВОЛГИ
2016-12-04 10:00,12783,ОЭС СР. ВОЛГИ
2016-12-04 11:00,13289,ОЭС СР. ВОЛГИ
2016-12-04 12:00,12836,ОЭС СР. ВОЛГИ
2016-12-04 13:00,12969,ОЭС СР. ВОЛГИ
2016-12-04 14:00,13330,ОЭС СР. ВОЛГИ
2016-12-04 15:00,13871,ОЭС СР. ВОЛГИ
2016-12-04 16:00,14429,ОЭС СР. ВОЛГИ
2016-12-04 17:00,15473,ОЭС СР. ВОЛГИ
2016-12-04 18:00,15300,ОЭС СР. ВОЛГИ
2016-12-04 19:00,14550,ОЭС СР. ВОЛГИ
2016-12-04 20:00,14499,ОЭС СР. ВОЛГИ
2016-12-04 21:00,13828,ОЭС СР. ВОЛГИ
2016-12-04 22:00,13425,ОЭС СР. ВОЛГИ
2016-12-04 23:00,12402,ОЭС СР. ВОЛГИ
