date,mw,region
2005-11-19 0:00,10808,ОЭС СР. ВОЛГИ
2005-11-19 1:00,10506,ОЭС СР. ВОЛГИ
2005-11-19 2:00,10271,ОЭС СР. ВОЛГИ
2005-11-19 3:00,10140,ОЭС СР. ВОЛГИ
2005-11-19 4:00,9941,ОЭС СР. ВОЛГИ
2005-11-19 5:00,10001,ОЭС СР. ВОЛГИ
2005-11-19 6:00,10287,ОЭС СР. ВОЛГИ
2005-11-19 7:00,11777,ОЭС СР. ВОЛГИ
2005-11-19 8:00,11120,ОЭС СР. ВОЛГИ
2005-11-19 9:00,11218,ОЭС СР. ВОЛГИ
2005-11-19 10:00,11388,ОЭС СР. ВОЛГИ
2005-11-19 11:00,11348,ОЭС СР. ВОЛГИ
2005-11-19 12:00,11208,ОЭС СР. ВОЛГИ
2005-11-19 13:00,10952,ОЭС СР. ВОЛГИ
2005-11-19 14:00,10944,ОЭС СР. ВОЛГИ
2005-11-19 15:00,11010,ОЭС СР. ВОЛГИ
2005-11-19 16:00,12317,ОЭС СР. ВОЛГИ
2005-11-19 17:00,13863,ОЭС СР. ВОЛГИ
2005-11-19 18:00,12397,ОЭС СР. ВОЛГИ
2005-11-19 19:00,12478,ОЭС СР. ВОЛГИ
2005-11-19 20:00,12401,ОЭС СР. ВОЛГИ
2005-11-19 21:00,13200,ОЭС СР. ВОЛГИ
2005-11-19 22:00,11770,ОЭС СР. ВОЛГИ
2005-11-19 23:00,10902,ОЭС СР. ВОЛГИ
