date,mw,region
2022-03-25 0:00,12206,ОЭС СР. ВОЛГИ
2022-03-25 1:00,12657,ОЭС СР. ВОЛГИ
2022-03-25 2:00,12332,ОЭС СР. ВОЛГИ
2022-03-25 3:00,12162,ОЭС СР. ВОЛГИ
2022-03-25 4:00,12691,ОЭС СР. ВОЛГИ
2022-03-25 5:00,12296,ОЭС СР. ВОЛГИ
2022-03-25 6:00,13042,ОЭС СР. ВОЛГИ
2022-03-25 7:00,13053,ОЭС СР. ВОЛГИ
2022-03-25 8:00,13923,ОЭС СР. ВОЛГИ
2022-03-25 9:00,14289,ОЭС СР. ВОЛГИ
2022-03-25 10:00,14826,ОЭС СР. ВОЛГИ
2022-03-25 11:00,14903,ОЭС СР. ВОЛГИ
2022-03-25 12:00,14144,ОЭС СР. ВОЛГИ
2022-03-25 13:00,14117,ОЭС СР. ВОЛГИ
2022-03-25 14:00,13993,ОЭС СР. ВОЛГИ
2022-03-25 15:00,14035,ОЭС СР. ВОЛГИ
2022-03-25 16:00,14160,ОЭС СР. ВОЛГИ
2022-03-25 17:00,13664,ОЭС СР. ВОЛГИ
2022-03-25 18:00,13990,ОЭС СР. ВОЛГИ
2022-03-25 19:00,13864,ОЭС СР. ВОЛГИ
2022-03-25 20:00,13908,ОЭС СР. ВОЛГИ
2022-03-25 21:00,13085,ОЭС СР. ВОЛГИ
2022-03-25 22:00,13607,ОЭС СР. ВОЛГИ
2022-03-25 23:00,12861,ОЭС СР. ВОЛГИ
