date,mw,region
2015-04-24 0:00,12101,ОЭС СР. ВОЛГИ
2015-04-24 1:00,10597,ОЭС СР. ВОЛГИ
2015-04-24 2:00,10871,ОЭС СР. ВОЛГИ
2015-04-24 3:00,10567,ОЭС СР. ВОЛГИ
2015-04-24 4:00,10974,ОЭС СР. ВОЛГИ
2015-04-24 5:00,10672,ОЭС СР. ВОЛГИ
2015-04-24 6:00,10917,ОЭС СР. ВОЛГИ
2015-04-24 7:00,11452,ОЭС СР. ВОЛГИ
2015-04-24 8:00,11969,ОЭС СР. ВОЛГИ
2015-04-24 9:00,14257,ОЭС СР. ВОЛГИ
2015-04-24 10:00,13868,ОЭС СР. ВОЛГИ
2015-04-24 11:00,14007,ОЭС СР. ВОЛГИ
2015-04-24 12:00,13180,ОЭС СР. ВОЛГИ
2015-04-24 13:00,13267,ОЭС СР. ВОЛГИ
2015-04-24 14:00,13196,ОЭС СР. ВОЛГИ
2015-04-24 15:00,13107,ОЭС СР. ВОЛГИ
2015-04-24 16:00,12815,ОЭС СР. ВОЛГИ
2015-04-24 17:00,12552,ОЭС СР. ВОЛГИ
2015-04-24 18:00,13157,ОЭС СР. ВОЛГИ
2015-04-24 19:00,13078,ОЭС СР. ВОЛГИ
2015-04-24 20:00,13251,ОЭС СР. ВОЛГИ
2015-04-24 21:00,13915,ОЭС СР. ВОЛГИ
2015-04-24 22:00,13137,ОЭС СР. ВОЛГИ
2015-04-24 23:00,12123,ОЭС СР. ВОЛГИ
