date,mw,region
2006-07-28 0:00,8571,ОЭС СР. ВОЛГИ
2006-07-28 1:00,8375,ОЭС СР. ВОЛГИ
2006-07-28 2:00,7934,ОЭС СР. ВОЛГИ
2006-07-28 3:00,8387,ОЭС СР. ВОЛГИ
2006-07-28 4:00,8726,ОЭС СР. ВОЛГИ
2006-07-28 5:00,8107,ОЭС СР. ВОЛГИ
2006-07-28 6:00,7850,ОЭС СР. ВОЛГИ
2006-07-28 7:00,8434,ОЭС СР. ВОЛГИ
2006-07-28 8:00,10129,ОЭС СР. ВОЛГИ
2006-07-28 9:00,10150,ОЭС СР. ВОЛГИ
2006-07-28 10:00,10029,ОЭС СР. ВОЛГИ
2006-07-28 11:00,10444,ОЭС СР. ВОЛГИ
2006-07-28 12:00,10196,ОЭС СР. ВОЛГИ
2006-07-28 13:00,10624,ОЭС СР. ВОЛГИ
2006-07-28 14:00,10733,ОЭС СР. ВОЛГИ
2006-07-28 15:00,10313,ОЭС СР. ВОЛГИ
2006-07-28 16:00,10856,ОЭС СР. ВОЛГИ
2006-07-28 17:00,10348,ОЭС СР. ВОЛГИ
2006-07-28 18:00,10290,ОЭС СР. ВОЛГИ
2006-07-28 19:00,9962,ОЭС СР. ВОЛГИ
2006-07-28 20:00,9724,ОЭС СР. ВОЛГИ
2006-07-28 21:00,9875,ОЭС СР. ВОЛГИ
2006-07-28 22:00,9892,ОЭС СР. ВОЛГИ
2006-07-28 23:00,9070,ОЭС СР. ВОЛГИ
