date,mw,region
2001-01-16 0:00,12313,ОЭС СР. ВОЛГИ
2001-01-16 1:00,11278,ОЭС СР. ВОЛГИ
2001-01-16 2:00,10914,ОЭС СР. ВОЛГИ
2001-01-16 3:00,10792,ОЭС СР. ВОЛГИ
2001-01-16 4:00,10785,ОЭС СР. ВОЛГИ
2001-01-16 5:00,11429,ОЭС СР. ВОЛГИ
2001-01-16 6:00,12082,ОЭС СР. ВОЛГИ
2001-01-16 7:00,12816,ОЭС СР. ВОЛГИ
2001-01-16 8:00,12356,ОЭС СР. ВОЛГИ
2001-01-16 9:00,12488,ОЭС СР. ВОЛГИ
2001-01-16 10:00,12657,ОЭС СР. ВОЛГИ
2001-01-16 11:00,13105,ОЭС СР. ВОЛГИ
2001-01-16 12:00,13720,ОЭС СР. ВОЛГИ
2001-01-16 13:00,14003,ОЭС СР. ВОЛГИ
2001-01-16 14:00,13884,ОЭС СР. ВОЛГИ
2001-01-16 15:00,13533,ОЭС СР. ВОЛГИ
2001-01-16 16:00,12408,ОЭС СР. ВОЛГИ
2001-01-16 17:00,13901,ОЭС СР. ВОЛГИ
2001-01-16 18:00,13354,ОЭС СР. ВОЛГИ
2001-01-16 19:00,12774,ОЭС СР. ВОЛГИ
2001-01-16 20:00,11929,ОЭС СР. ВОЛГИ
2001-01-16 21:00,12971,ОЭС СР. ВОЛГИ
2001-01-16 22:00,11561,ОЭС СР. ВОЛГИ
2001-01-16 23:00,11884,ОЭС СР. ВОЛГИ
