date,mw,region
2014-03-06 0:00,13236,ОЭС СР. ВОЛГИ
2014-03-06 1:00,13823,ОЭС СР. ВОЛГИ
2014-03-06 2:00,13443,ОЭС СР. ВОЛГИ
2014-03-06 3:00,13346,ОЭС СР. ВОЛГИ
2014-03-06 4:00,13422,ОЭС СР. ВОЛГИ
2014-03-06 5:00,13716,ОЭС СР. ВОЛГИ
2014-03-06 6:00,14075,ОЭС СР. ВОЛГИ
2014-03-06 7:00,14641,ОЭС СР. ВОЛГИ
2014-03-06 8:00,14401,ОЭС СР. ВОЛГИ
2014-03-06 9:00,15830,ОЭС СР. ВОЛГИ
2014-03-06 10:00,15640,ОЭС СР. ВОЛГИ
2014-03-06 11:00,15327,ОЭС СР. ВОЛГИ
2014-03-06 12:00,14593,ОЭС СР. ВОЛГИ
2014-03-06 13:00,15128,ОЭС СР. ВОЛГИ
2014-03-06 14:00,14702,ОЭС СР. ВОЛГИ
2014-03-06 15:00,14432,ОЭС СР. ВОЛГИ
2014-03-06 16:00,14018,ОЭС СР. ВОЛГИ
2014-03-06 17:00,14220,ОЭС СР. ВОЛГИ
2014-03-06 18:00,14327,ОЭС СР. ВОЛГИ
2014-03-06 19:00,15271,ОЭС СР. ВОЛГИ
2014-03-06 20:00,15585,ОЭС СР. ВОЛГИ
2014-03-06 21:00,14894,ОЭС СР. ВОЛГИ
2014-03-06 22:00,14674,ОЭС СР. ВОЛГИ
2014-03-06 23:00,13505,ОЭС СР. ВОЛГИ
