date,mw,region
2014-02-19 0:00,12459,ОЭС СР. ВОЛГИ
2014-02-19 1:00,12020,ОЭС СР. ВОЛГИ
2014-02-19 2:00,12065,ОЭС СР. ВОЛГИ
2014-02-19 3:00,11533,ОЭС СР. ВОЛГИ
2014-02-19 4:00,11347,ОЭС СР. ВОЛГИ
2014-02-19 5:00,11687,ОЭС СР. ВОЛГИ
2014-02-19 6:00,12320,ОЭС СР. ВОЛГИ
2014-02-19 7:00,12986,ОЭС СР. ВОЛГИ
2014-02-19 8:00,14072,ОЭС СР. ВОЛГИ
2014-02-19 9:00,14725,ОЭС СР. ВОЛГИ
2014-02-19 10:00,14267,ОЭС СР. ВОЛГИ
2014-02-19 11:00,14037,ОЭС СР. ВОЛГИ
2014-02-19 12:00,13632,ОЭС СР. ВОЛГИ
2014-02-19 13:00,14480,ОЭС СР. ВОЛГИ
2014-02-19 14:00,14371,ОЭС СР. ВОЛГИ
2014-02-19 15:00,14247,ОЭС СР. ВОЛГИ
2014-02-19 16:00,13948,ОЭС СР. ВОЛГИ
2014-02-19 17:00,13423,ОЭС СР. ВОЛГИ
2014-02-19 18:00,13967,ОЭС СР. ВОЛГИ
2014-02-19 19:00,14399,ОЭС СР. ВОЛГИ
2014-02-19 20:00,14398,ОЭС СР. ВОЛГИ
2014-02-19 21:00,14466,ОЭС СР. ВОЛГИ
2014-02-19 22:00,13405,ОЭС СР. ВОЛГИ
2014-02-19 23:00,12507,ОЭС СР. ВОЛГИ
