date,mw,region
2015-01-19 0:00,11766,ОЭС СР. ВОЛГИ
2015-01-19 1:00,11598,ОЭС СР. ВОЛГИ
2015-01-19 2:00,11585,ОЭС СР. ВОЛГИ
2015-01-19 3:00,11694,ОЭС СР. ВОЛГИ
2015-01-19 4:00,11598,ОЭС СР. ВОЛГИ
2015-01-19 5:00,12146,ОЭС СР. ВОЛГИ
2015-01-19 6:00,12767,ОЭС СР. ВОЛГИ
2015-01-19 7:00,13351,ОЭС СР. ВОЛГИ
2015-01-19 8:00,13743,ОЭС СР. ВОЛГИ
2015-01-19 9:00,14460,ОЭС СР. ВОЛГИ
2015-01-19 10:00,15247,ОЭС СР. ВОЛГИ
2015-01-19 11:00,14639,ОЭС СР. ВОЛГИ
2015-01-19 12:00,13964,ОЭС СР. ВОЛГИ
2015-01-19 13:00,14138,ОЭС СР. ВОЛГИ
2015-01-19 14:00,14319,ОЭС СР. ВОЛГИ
2015-01-19 15:00,14331,ОЭС СР. ВОЛГИ
2015-01-19 16:00,14274,ОЭС СР. ВОЛГИ
2015-01-19 17:00,14382,ОЭС СР. ВОЛГИ
2015-01-19 18:00,15736,ОЭС СР. ВОЛГИ
2015-01-19 19:00,14621,ОЭС СР. ВОЛГИ
2015-01-19 20:00,15161,ОЭС СР. ВОЛГИ
2015-01-19 21:00,14607,ОЭС СР. ВОЛГИ
2015-01-19 22:00,13344,ОЭС СР. ВОЛГИ
2015-01-19 23:00,12690,ОЭС СР. ВОЛГИ
