date,mw,region
2012-03-02 0:00,12541,ОЭС СР. ВОЛГИ
2012-03-02 1:00,12285,ОЭС СР. ВОЛГИ
2012-03-02 2:00,12255,ОЭС СР. ВОЛГИ
2012-03-02 3:00,12397,ОЭС СР. ВОЛГИ
2012-03-02 4:00,12264,ОЭС СР. ВОЛГИ
2012-03-02 5:00,13006,ОЭС СР. ВОЛГИ
2012-03-02 6:00,12759,ОЭС СР. ВОЛГИ
2012-03-02 7:00,13298,ОЭС СР. ВОЛГИ
2012-03-02 8:00,13884,ОЭС СР. ВОЛГИ
2012-03-02 9:00,14832,ОЭС СР. ВОЛГИ
2012-03-02 10:00,14592,ОЭС СР. ВОЛГИ
2012-03-02 11:00,15092,ОЭС СР. ВОЛГИ
2012-03-02 12:00,14068,ОЭС СР. ВОЛГИ
2012-03-02 13:00,15014,ОЭС СР. ВОЛГИ
2012-03-02 14:00,14308,ОЭС СР. ВОЛГИ
2012-03-02 15:00,13846,ОЭС СР. ВОЛГИ
2012-03-02 16:00,13915,ОЭС СР. ВОЛГИ
2012-03-02 17:00,14439,ОЭС СР. ВОЛГИ
2012-03-02 18:00,14457,ОЭС СР. ВОЛГИ
2012-03-02 19:00,14333,ОЭС СР. ВОЛГИ
2012-03-02 20:00,14375,ОЭС СР. ВОЛГИ
2012-03-02 21:00,14573,ОЭС СР. ВОЛГИ
2012-03-02 22:00,13900,ОЭС СР. ВОЛГИ
2012-03-02 23:00,13081,ОЭС СР. ВОЛГИ
