date,mw,region
2022-03-28 0:00,12723,ОЭС СР. ВОЛГИ
2022-03-28 1:00,12682,ОЭС СР. ВОЛГИ
2022-03-28 2:00,13272,ОЭС СР. ВОЛГИ
2022-03-28 3:00,13054,ОЭС СР. ВОЛГИ
2022-03-28 4:00,13055,ОЭС СР. ВОЛГИ
2022-03-28 5:00,12574,ОЭС СР. ВОЛГИ
2022-03-28 6:00,12900,ОЭС СР. ВОЛГИ
2022-03-28 7:00,12850,ОЭС СР. ВОЛГИ
2022-03-28 8:00,14261,ОЭС СР. ВОЛГИ
2022-03-28 9:00,15543,ОЭС СР. ВОЛГИ
2022-03-28 10:00,14917,ОЭС СР. ВОЛГИ
2022-03-28 11:00,15331,ОЭС СР. ВОЛГИ
2022-03-28 12:00,15234,ОЭС СР. ВОЛГИ
2022-03-28 13:00,15398,ОЭС СР. ВОЛГИ
2022-03-28 14:00,14727,ОЭС СР. ВОЛГИ
2022-03-28 15:00,14611,ОЭС СР. ВОЛГИ
2022-03-28 16:00,14441,ОЭС СР. ВОЛГИ
2022-03-28 17:00,13968,ОЭС СР. ВОЛГИ
2022-03-28 18:00,14136,ОЭС СР. ВОЛГИ
2022-03-28 19:00,14221,ОЭС СР. ВОЛГИ
2022-03-28 20:00,14050,ОЭС СР. ВОЛГИ
2022-03-28 21:00,14034,ОЭС СР. ВОЛГИ
2022-03-28 22:00,13140,ОЭС СР. ВОЛГИ
2022-03-28 23:00,12722,ОЭС СР. ВОЛГИ
