date,mw,region
2020-10-15 0:00,11078,ОЭС СР. ВОЛГИ
2020-10-15 1:00,11287,ОЭС СР. ВОЛГИ
2020-10-15 2:00,10875,ОЭС СР. ВОЛГИ
2020-10-15 3:00,10596,ОЭС СР. ВОЛГИ
2020-10-15 4:00,11471,ОЭС СР. ВОЛГИ
2020-10-15 5:00,11721,ОЭС СР. ВОЛГИ
2020-10-15 6:00,11409,ОЭС СР. ВОЛГИ
2020-10-15 7:00,12027,ОЭС СР. ВОЛГИ
2020-10-15 8:00,12121,ОЭС СР. ВОЛГИ
2020-10-15 9:00,13262,ОЭС СР. ВОЛГИ
2020-10-15 10:00,12196,ОЭС СР. ВОЛГИ
2020-10-15 11:00,12874,ОЭС СР. ВОЛГИ
2020-10-15 12:00,13512,ОЭС СР. ВОЛГИ
2020-10-15 13:00,13149,ОЭС СР. ВОЛГИ
2020-10-15 14:00,13008,ОЭС СР. ВОЛГИ
2020-10-15 15:00,13167,ОЭС СР. ВОЛГИ
2020-10-15 16:00,13298,ОЭС СР. ВОЛГИ
2020-10-15 17:00,13016,ОЭС СР. ВОЛГИ
2020-10-15 18:00,13626,ОЭС СР. ВОЛГИ
2020-10-15 19:00,13642,ОЭС СР. ВОЛГИ
2020-10-15 20:00,12993,ОЭС СР. ВОЛГИ
2020-10-15 21:00,12712,ОЭС СР. ВОЛГИ
2020-10-15 22:00,12315,ОЭС СР. ВОЛГИ
2020-10-15 23:00,11448,ОЭС СР. ВОЛГИ
