date,mw,region
2005-01-21 0:00,13514,ОЭС СР. ВОЛГИ
2005-01-21 1:00,12889,ОЭС СР. ВОЛГИ
2005-01-21 2:00,12346,ОЭС СР. ВОЛГИ
2005-01-21 3:00,12314,ОЭС СР. ВОЛГИ
2005-01-21 4:00,12474,ОЭС СР. ВОЛГИ
2005-01-21 5:00,12516,ОЭС СР. ВОЛГИ
2005-01-21 6:00,13793,ОЭС СР. ВОЛГИ
2005-01-21 7:00,15358,ОЭС СР. ВОЛГИ
2005-01-21 8:00,15484,ОЭС СР. ВОЛГИ
2005-01-21 9:00,15225,ОЭС СР. ВОЛГИ
2005-01-21 10:00,15526,ОЭС СР. ВОЛГИ
2005-01-21 11:00,15414,ОЭС СР. ВОЛГИ
2005-01-21 12:00,14771,ОЭС СР. ВОЛГИ
2005-01-21 13:00,14585,ОЭС СР. ВОЛГИ
2005-01-21 14:00,14755,ОЭС СР. ВОЛГИ
2005-01-21 15:00,15199,ОЭС СР. ВОЛГИ
2005-01-21 16:00,14825,ОЭС СР. ВОЛГИ
2005-01-21 17:00,15366,ОЭС СР. ВОЛГИ
2005-01-21 18:00,15980,ОЭС СР. ВОЛГИ
2005-01-21 19:00,15116,ОЭС СР. ВОЛГИ
2005-01-21 20:00,14852,ОЭС СР. ВОЛГИ
2005-01-21 21:00,15529,ОЭС СР. ВОЛГИ
2005-01-21 22:00,15360,ОЭС СР. ВОЛГИ
2005-01-21 23:00,15056,ОЭС СР. ВОЛГИ
