date,mw,region
2002-08-26 0:00,8592,ОЭС СР. ВОЛГИ
2002-08-26 1:00,8935,ОЭС СР. ВОЛГИ
2002-08-26 2:00,7873,ОЭС СР. ВОЛГИ
2002-08-26 3:00,7191,ОЭС СР. ВОЛГИ
2002-08-26 4:00,7293,ОЭС СР. ВОЛГИ
2002-08-26 5:00,7483,ОЭС СР. ВОЛГИ
2002-08-26 6:00,7789,ОЭС СР. ВОЛГИ
2002-08-26 7:00,8367,ОЭС СР. ВОЛГИ
2002-08-26 8:00,9535,ОЭС СР. ВОЛГИ
2002-08-26 9:00,9537,ОЭС СР. ВОЛГИ
2002-08-26 10:00,10419,ОЭС СР. ВОЛГИ
2002-08-26 11:00,10608,ОЭС СР. ВОЛГИ
2002-08-26 12:00,10109,ОЭС СР. ВОЛГИ
2002-08-26 13:00,10609,ОЭС СР. ВОЛГИ
2002-08-26 14:00,10545,ОЭС СР. ВОЛГИ
2002-08-26 15:00,10644,ОЭС СР. ВОЛГИ
2002-08-26 16:00,10767,ОЭС СР. ВОЛГИ
2002-08-26 17:00,10512,ОЭС СР. ВОЛГИ
2002-08-26 18:00,9868,ОЭС СР. ВОЛГИ
2002-08-26 19:00,10291,ОЭС СР. ВОЛГИ
2002-08-26 20:00,10561,ОЭС СР. ВОЛГИ
2002-08-26 21:00,10797,ОЭС СР. ВОЛГИ
2002-08-26 22:00,10467,ОЭС СР. ВОЛГИ
2002-08-26 23:00,9163,ОЭС СР. ВОЛГИ
