date,mw,region
2014-06-23 0:00,8731,ОЭС СР. ВОЛГИ
2014-06-23 1:00,7740,ОЭС СР. ВОЛГИ
2014-06-23 2:00,8252,ОЭС СР. ВОЛГИ
2014-06-23 3:00,7531,ОЭС СР. ВОЛГИ
2014-06-23 4:00,8167,ОЭС СР. ВОЛГИ
2014-06-23 5:00,8368,ОЭС СР. ВОЛГИ
2014-06-23 6:00,8490,ОЭС СР. ВОЛГИ
2014-06-23 7:00,9303,ОЭС СР. ВОЛГИ
2014-06-23 8:00,10209,ОЭС СР. ВОЛГИ
2014-06-23 9:00,11690,ОЭС СР. ВОЛГИ
2014-06-23 10:00,11844,ОЭС СР. ВОЛГИ
2014-06-23 11:00,11637,ОЭС СР. ВОЛГИ
2014-06-23 12:00,11610,ОЭС СР. ВОЛГИ
2014-06-23 13:00,11871,ОЭС СР. ВОЛГИ
2014-06-23 14:00,11971,ОЭС СР. ВОЛГИ
2014-06-23 15:00,11757,ОЭС СР. ВОЛГИ
2014-06-23 16:00,11193,ОЭС СР. ВОЛГИ
2014-06-23 17:00,10663,ОЭС СР. ВОЛГИ
2014-06-23 18:00,10415,ОЭС СР. ВОЛГИ
2014-06-23 19:00,10355,ОЭС СР. ВОЛГИ
2014-06-23 20:00,10006,ОЭС СР. ВОЛГИ
2014-06-23 21:00,10018,ОЭС СР. ВОЛГИ
2014-06-23 22:00,10485,ОЭС СР. ВОЛГИ
2014-06-23 23:00,10265,ОЭС СР. ВОЛГИ
