date,mw,region
2017-02-02 0:00,13846,ОЭС СР. ВОЛГИ
2017-02-02 1:00,12533,ОЭС СР. ВОЛГИ
2017-02-02 2:00,12757,ОЭС СР. ВОЛГИ
2017-02-02 3:00,12383,ОЭС СР. ВОЛГИ
2017-02-02 4:00,12771,ОЭС СР. ВОЛГИ
2017-02-02 5:00,12951,ОЭС СР. ВОЛГИ
2017-02-02 6:00,12371,ОЭС СР. ВОЛГИ
2017-02-02 7:00,13579,ОЭС СР. ВОЛГИ
2017-02-02 8:00,14570,ОЭС СР. ВОЛГИ
2017-02-02 9:00,15067,ОЭС СР. ВОЛГИ
2017-02-02 10:00,16418,ОЭС СР. ВОЛГИ
2017-02-02 11:00,15533,ОЭС СР. ВОЛГИ
2017-02-02 12:00,15135,ОЭС СР. ВОЛГИ
2017-02-02 13:00,15051,ОЭС СР. ВОЛГИ
2017-02-02 14:00,15286,ОЭС СР. ВОЛГИ
2017-02-02 15:00,15956,ОЭС СР. ВОЛГИ
2017-02-02 16:00,15480,ОЭС СР. ВОЛГИ
2017-02-02 17:00,15115,ОЭС СР. ВОЛГИ
2017-02-02 18:00,16331,ОЭС СР. ВОЛГИ
2017-02-02 19:00,15894,ОЭС СР. ВОЛГИ
2017-02-02 20:00,15205,ОЭС СР. ВОЛГИ
2017-02-02 21:00,15223,ОЭС СР. ВОЛГИ
2017-02-02 22:00,13855,ОЭС СР. ВОЛГИ
2017-02-02 23:00,13157,ОЭС СР. ВОЛГИ
