date,mw,region
2016-07-18 0:00,8893,ОЭС СР. ВОЛГИ
2016-07-18 1:00,9062,ОЭС СР. ВОЛГИ
2016-07-18 2:00,8395,ОЭС СР. ВОЛГИ
2016-07-18 3:00,8602,ОЭС СР. ВОЛГИ
2016-07-18 4:00,8502,ОЭС СР. ВОЛГИ
2016-07-18 5:00,8646,ОЭС СР. ВОЛГИ
2016-07-18 6:00,9599,ОЭС СР. ВОЛГИ
2016-07-18 7:00,9757,ОЭС СР. ВОЛГИ
2016-07-18 8:00,10198,ОЭС СР. ВОЛГИ
2016-07-18 9:00,11496,ОЭС СР. ВОЛГИ
2016-07-18 10:00,12016,ОЭС СР. ВОЛГИ
2016-07-18 11:00,11812,ОЭС СР. ВОЛГИ
2016-07-18 12:00,12449,ОЭС СР. ВОЛГИ
2016-07-18 13:00,12443,ОЭС СР. ВОЛГИ
2016-07-18 14:00,12172,ОЭС СР. ВОЛГИ
2016-07-18 15:00,11340,ОЭС СР. ВОЛГИ
2016-07-18 16:00,11687,ОЭС СР. ВОЛГИ
2016-07-18 17:00,11923,ОЭС СР. ВОЛГИ
2016-07-18 18:00,11905,ОЭС СР. ВОЛГИ
2016-07-18 19:00,11097,ОЭС СР. ВОЛГИ
2016-07-18 20:00,11117,ОЭС СР. ВОЛГИ
2016-07-18 21:00,10681,ОЭС СР. ВОЛГИ
2016-07-18 22:00,10534,ОЭС СР. ВОЛГИ
2016-07-18 23:00,10483,ОЭС СР. ВОЛГИ
