date,mw,region
2013-05-30 0:00,11116,ОЭС СР. ВОЛГИ
2013-05-30 1:00,10896,ОЭС СР. ВОЛГИ
2013-05-30 2:00,10466,ОЭС СР. ВОЛГИ
2013-05-30 3:00,10684,ОЭС СР. ВОЛГИ
2013-05-30 4:00,10739,ОЭС СР. ВОЛГИ
2013-05-30 5:00,9890,ОЭС СР. ВОЛГИ
2013-05-30 6:00,10907,ОЭС СР. ВОЛГИ
2013-05-30 7:00,11191,ОЭС СР. ВОЛГИ
2013-05-30 8:00,11612,ОЭС СР. ВОЛГИ
2013-05-30 9:00,12448,ОЭС СР. ВОЛГИ
2013-05-30 10:00,12449,ОЭС СР. ВОЛГИ
2013-05-30 11:00,12397,ОЭС СР. ВОЛГИ
2013-05-30 12:00,12388,ОЭС СР. ВОЛГИ
2013-05-30 13:00,12356,ОЭС СР. ВОЛГИ
2013-05-30 14:00,12345,ОЭС СР. ВОЛГИ
2013-05-30 15:00,12117,ОЭС СР. ВОЛГИ
2013-05-30 16:00,12222,ОЭС СР. ВОЛГИ
2013-05-30 17:00,11878,ОЭС СР. ВОЛГИ
2013-05-30 18:00,11555,ОЭС СР. ВОЛГИ
2013-05-30 19:00,11633,ОЭС СР. ВОЛГИ
2013-05-30 20:00,11576,ОЭС СР. ВОЛГИ
2013-05-30 21:00,11427,ОЭС СР. ВОЛГИ
2013-05-30 22:00,11591,ОЭС СР. ВОЛГИ
2013-05-30 23:00,11302,ОЭС СР. ВОЛГИ
