date,mw,region
2015-12-11 0:00,11728,ОЭС СР. ВОЛГИ
2015-12-11 1:00,11437,ОЭС СР. ВОЛГИ
2015-12-11 2:00,11223,ОЭС СР. ВОЛГИ
2015-12-11 3:00,11453,ОЭС СР. ВОЛГИ
2015-12-11 4:00,11943,ОЭС СР. ВОЛГИ
2015-12-11 5:00,11572,ОЭС СР. ВОЛГИ
2015-12-11 6:00,12697,ОЭС СР. ВОЛГИ
2015-12-11 7:00,12563,ОЭС СР. ВОЛГИ
2015-12-11 8:00,13128,ОЭС СР. ВОЛГИ
2015-12-11 9:00,14403,ОЭС СР. ВОЛГИ
2015-12-11 10:00,14541,ОЭС СР. ВОЛГИ
2015-12-11 11:00,14262,ОЭС СР. ВОЛГИ
2015-12-11 12:00,13770,ОЭС СР. ВОЛГИ
2015-12-11 13:00,14161,ОЭС СР. ВОЛГИ
2015-12-11 14:00,13531,ОЭС СР. ВОЛГИ
2015-12-11 15:00,14028,ОЭС СР. ВОЛГИ
2015-12-11 16:00,13768,ОЭС СР. ВОЛГИ
2015-12-11 17:00,14700,ОЭС СР. ВОЛГИ
2015-12-11 18:00,14249,ОЭС СР. ВОЛГИ
2015-12-11 19:00,13868,ОЭС СР. ВОЛГИ
2015-12-11 20:00,14002,ОЭС СР. ВОЛГИ
2015-12-11 21:00,14008,ОЭС СР. ВОЛГИ
2015-12-11 22:00,12280,ОЭС СР. ВОЛГИ
2015-12-11 23:00,11843,ОЭС СР. ВОЛГИ
