date,mw,region
2012-08-18 0:00,10189,ОЭС СР. ВОЛГИ
2012-08-18 1:00,10624,ОЭС СР. ВОЛГИ
2012-08-18 2:00,10349,ОЭС СР. ВОЛГИ
2012-08-18 3:00,10093,ОЭС СР. ВОЛГИ
2012-08-18 4:00,9388,ОЭС СР. ВОЛГИ
2012-08-18 5:00,9905,ОЭС СР. ВОЛГИ
2012-08-18 6:00,9562,ОЭС СР. ВОЛГИ
2012-08-18 7:00,9640,ОЭС СР. ВОЛГИ
2012-08-18 8:00,10536,ОЭС СР. ВОЛГИ
2012-08-18 9:00,11423,ОЭС СР. ВОЛГИ
2012-08-18 10:00,11457,ОЭС СР. ВОЛГИ
2012-08-18 11:00,11294,ОЭС СР. ВОЛГИ
2012-08-18 12:00,12033,ОЭС СР. ВОЛГИ
2012-08-18 13:00,11458,ОЭС СР. ВОЛГИ
2012-08-18 14:00,11114,ОЭС СР. ВОЛГИ
2012-08-18 15:00,11033,ОЭС СР. ВОЛГИ
2012-08-18 16:00,11320,ОЭС СР. ВОЛГИ
2012-08-18 17:00,11314,ОЭС СР. ВОЛГИ
2012-08-18 18:00,10815,ОЭС СР. ВОЛГИ
2012-08-18 19:00,11772,ОЭС СР. ВОЛГИ
2012-08-18 20:00,10949,ОЭС СР. ВОЛГИ
2012-08-18 21:00,11202,ОЭС СР. ВОЛГИ
2012-08-18 22:00,11722,ОЭС СР. ВОЛГИ
2012-08-18 23:00,10793,ОЭС СР. ВОЛГИ
