date,mw,region
2002-11-23 0:00,11737,ОЭС СР. ВОЛГИ
2002-11-23 1:00,11111,ОЭС СР. ВОЛГИ
2002-11-23 2:00,11420,ОЭС СР. ВОЛГИ
2002-11-23 3:00,10751,ОЭС СР. ВОЛГИ
2002-11-23 4:00,10843,ОЭС СР. ВОЛГИ
2002-11-23 5:00,10907,ОЭС СР. ВОЛГИ
2002-11-23 6:00,11259,ОЭС СР. ВОЛГИ
2002-11-23 7:00,11313,ОЭС СР. ВОЛГИ
2002-11-23 8:00,11983,ОЭС СР. ВОЛГИ
2002-11-23 9:00,11633,ОЭС СР. ВОЛГИ
2002-11-23 10:00,11805,ОЭС СР. ВОЛГИ
2002-11-23 11:00,12239,ОЭС СР. ВОЛГИ
2002-11-23 12:00,11814,ОЭС СР. ВОЛГИ
2002-11-23 13:00,11797,ОЭС СР. ВОЛГИ
2002-11-23 14:00,11904,ОЭС СР. ВОЛГИ
2002-11-23 15:00,12126,ОЭС СР. ВОЛГИ
2002-11-23 16:00,12581,ОЭС СР. ВОЛГИ
2002-11-23 17:00,14184,ОЭС СР. ВОЛГИ
2002-11-23 18:00,13874,ОЭС СР. ВОЛГИ
2002-11-23 19:00,13424,ОЭС СР. ВОЛГИ
2002-11-23 20:00,12770,ОЭС СР. ВОЛГИ
2002-11-23 21:00,12295,ОЭС СР. ВОЛГИ
2002-11-23 22:00,12661,ОЭС СР. ВОЛГИ
2002-11-23 23:00,11355,ОЭС СР. ВОЛГИ
