date,mw,region
2013-10-16 0:00,12617,ОЭС СР. ВОЛГИ
2013-10-16 1:00,11973,ОЭС СР. ВОЛГИ
2013-10-16 2:00,11563,ОЭС СР. ВОЛГИ
2013-10-16 3:00,11617,ОЭС СР. ВОЛГИ
2013-10-16 4:00,11369,ОЭС СР. ВОЛГИ
2013-10-16 5:00,11952,ОЭС СР. ВОЛГИ
2013-10-16 6:00,11664,ОЭС СР. ВОЛГИ
2013-10-16 7:00,12770,ОЭС СР. ВОЛГИ
2013-10-16 8:00,13006,ОЭС СР. ВОЛГИ
2013-10-16 9:00,14021,ОЭС СР. ВОЛГИ
2013-10-16 10:00,14349,ОЭС СР. ВОЛГИ
2013-10-16 11:00,14111,ОЭС СР. ВОЛГИ
2013-10-16 12:00,13872,ОЭС СР. ВОЛГИ
2013-10-16 13:00,14065,ОЭС СР. ВОЛГИ
2013-10-16 14:00,14216,ОЭС СР. ВОЛГИ
2013-10-16 15:00,14208,ОЭС СР. ВОЛГИ
2013-10-16 16:00,14298,ОЭС СР. ВОЛГИ
2013-10-16 17:00,14390,ОЭС СР. ВОЛГИ
2013-10-16 18:00,14387,ОЭС СР. ВОЛГИ
2013-10-16 19:00,15370,ОЭС СР. ВОЛГИ
2013-10-16 20:00,14868,ОЭС СР. ВОЛГИ
2013-10-16 21:00,14189,ОЭС СР. ВОЛГИ
2013-10-16 22:00,13259,ОЭС СР. ВОЛГИ
2013-10-16 23:00,11992,ОЭС СР. ВОЛГИ
