date,mw,region
2003-03-04 0:00,11333,ОЭС СР. ВОЛГИ
2003-03-04 1:00,11171,ОЭС СР. ВОЛГИ
2003-03-04 2:00,11532,ОЭС СР. ВОЛГИ
2003-03-04 3:00,12094,ОЭС СР. ВОЛГИ
2003-03-04 4:00,11971,ОЭС СР. ВОЛГИ
2003-03-04 5:00,12276,ОЭС СР. ВОЛГИ
2003-03-04 6:00,13292,ОЭС СР. ВОЛГИ
2003-03-04 7:00,13792,ОЭС СР. ВОЛГИ
2003-03-04 8:00,14287,ОЭС СР. ВОЛГИ
2003-03-04 9:00,14380,ОЭС СР. ВОЛГИ
2003-03-04 10:00,13580,ОЭС СР. ВОЛГИ
2003-03-04 11:00,13093,ОЭС СР. ВОЛГИ
2003-03-04 12:00,13014,ОЭС СР. ВОЛГИ
2003-03-04 13:00,13373,ОЭС СР. ВОЛГИ
2003-03-04 14:00,13631,ОЭС СР. ВОЛГИ
2003-03-04 15:00,13167,ОЭС СР. ВОЛГИ
2003-03-04 16:00,12722,ОЭС СР. ВОЛГИ
2003-03-04 17:00,13458,ОЭС СР. ВОЛГИ
2003-03-04 18:00,13764,ОЭС СР. ВОЛГИ
2003-03-04 19:00,13784,ОЭС СР. ВОЛГИ
2003-03-04 20:00,14137,ОЭС СР. ВОЛГИ
2003-03-04 21:00,13011,ОЭС СР. ВОЛГИ
2003-03-04 22:00,13385,ОЭС СР. ВОЛГИ
2003-03-04 23:00,12677,ОЭС СР. ВОЛГИ
