date,mw,region
2002-09-22 0:00,8743,ОЭС СР. ВОЛГИ
2002-09-22 1:00,8950,ОЭС СР. ВОЛГИ
2002-09-22 2:00,8425,ОЭС СР. ВОЛГИ
2002-09-22 3:00,8335,ОЭС СР. ВОЛГИ
2002-09-22 4:00,8061,ОЭС СР. ВОЛГИ
2002-09-22 5:00,8316,ОЭС СР. ВОЛГИ
2002-09-22 6:00,8352,ОЭС СР. ВОЛГИ
2002-09-22 7:00,8486,ОЭС СР. ВОЛГИ
2002-09-22 8:00,8292,ОЭС СР. ВОЛГИ
2002-09-22 9:00,8635,ОЭС СР. ВОЛГИ
2002-09-22 10:00,8897,ОЭС СР. ВОЛГИ
2002-09-22 11:00,8818,ОЭС СР. ВОЛГИ
2002-09-22 12:00,8841,ОЭС СР. ВОЛГИ
2002-09-22 13:00,9290,ОЭС СР. ВОЛГИ
2002-09-22 14:00,9382,ОЭС СР. ВОЛГИ
2002-09-22 15:00,9949,ОЭС СР. ВОЛГИ
2002-09-22 16:00,9472,ОЭС СР. ВОЛГИ
2002-09-22 17:00,9479,ОЭС СР. ВОЛГИ
2002-09-22 18:00,9961,ОЭС СР. ВОЛГИ
2002-09-22 19:00,9633,ОЭС СР. ВОЛГИ
2002-09-22 20:00,10325,ОЭС СР. ВОЛГИ
2002-09-22 21:00,10068,ОЭС СР. ВОЛГИ
2002-09-22 22:00,10612,ОЭС СР. ВОЛГИ
2002-09-22 23:00,9642,ОЭС СР. ВОЛГИ
