date,mw,region
2008-11-19 0:00,13356,ОЭС СР. ВОЛГИ
2008-11-19 1:00,12689,ОЭС СР. ВОЛГИ
2008-11-19 2:00,11864,ОЭС СР. ВОЛГИ
2008-11-19 3:00,12270,ОЭС СР. ВОЛГИ
2008-11-19 4:00,12056,ОЭС СР. ВОЛГИ
2008-11-19 5:00,12233,ОЭС СР. ВОЛГИ
2008-11-19 6:00,13917,ОЭС СР. ВОЛГИ
2008-11-19 7:00,15385,ОЭС СР. ВОЛГИ
2008-11-19 8:00,15530,ОЭС СР. ВОЛГИ
2008-11-19 9:00,15902,ОЭС СР. ВОЛГИ
2008-11-19 10:00,16972,ОЭС СР. ВОЛГИ
2008-11-19 11:00,16869,ОЭС СР. ВОЛГИ
2008-11-19 12:00,16521,ОЭС СР. ВОЛГИ
2008-11-19 13:00,16605,ОЭС СР. ВОЛГИ
2008-11-19 14:00,16446,ОЭС СР. ВОЛГИ
2008-11-19 15:00,16751,ОЭС СР. ВОЛГИ
2008-11-19 16:00,16453,ОЭС СР. ВОЛГИ
2008-11-19 17:00,16399,ОЭС СР. ВОЛГИ
2008-11-19 18:00,16179,ОЭС СР. ВОЛГИ
2008-11-19 19:00,16365,ОЭС СР. ВОЛГИ
2008-11-19 20:00,16368,ОЭС СР. ВОЛГИ
2008-11-19 21:00,15575,ОЭС СР. ВОЛГИ
2008-11-19 22:00,15277,ОЭС СР. ВОЛГИ
2008-11-19 23:00,14059,ОЭС СР. ВОЛГИ
