date,mw,region
2007-08-04 0:00,9768,ОЭС СР. ВОЛГИ
2007-08-04 1:00,9443,ОЭС СР. ВОЛГИ
2007-08-04 2:00,8875,ОЭС СР. ВОЛГИ
2007-08-04 3:00,8997,ОЭС СР. ВОЛГИ
2007-08-04 4:00,9136,ОЭС СР. ВОЛГИ
2007-08-04 5:00,9281,ОЭС СР. ВОЛГИ
2007-08-04 6:00,8585,ОЭС СР. ВОЛГИ
2007-08-04 7:00,9891,ОЭС СР. ВОЛГИ
2007-08-04 8:00,10229,ОЭС СР. ВОЛГИ
2007-08-04 9:00,10750,ОЭС СР. ВОЛГИ
2007-08-04 10:00,10826,ОЭС СР. ВОЛГИ
2007-08-04 11:00,11184,ОЭС СР. ВОЛГИ
2007-08-04 12:00,10739,ОЭС СР. ВОЛГИ
2007-08-04 13:00,11380,ОЭС СР. ВОЛГИ
2007-08-04 14:00,11059,ОЭС СР. ВОЛГИ
2007-08-04 15:00,10558,ОЭС СР. ВОЛГИ
2007-08-04 16:00,11256,ОЭС СР. ВОЛГИ
2007-08-04 17:00,10900,ОЭС СР. ВОЛГИ
2007-08-04 18:00,10867,ОЭС СР. ВОЛГИ
2007-08-04 19:00,10742,ОЭС СР. ВОЛГИ
2007-08-04 20:00,9997,ОЭС СР. ВОЛГИ
2007-08-04 21:00,10469,ОЭС СР. ВОЛГИ
2007-08-04 22:00,10162,ОЭС СР. ВОЛГИ
2007-08-04 23:00,9332,ОЭС СР. ВОЛГИ
