date,mw,region
2006-03-09 0:00,11721,ОЭС СР. ВОЛГИ
2006-03-09 1:00,11318,ОЭС СР. ВОЛГИ
2006-03-09 2:00,11082,ОЭС СР. ВОЛГИ
2006-03-09 3:00,11091,ОЭС СР. ВОЛГИ
2006-03-09 4:00,11269,ОЭС СР. ВОЛГИ
2006-03-09 5:00,11498,ОЭС СР. ВОЛГИ
2006-03-09 6:00,11821,ОЭС СР. ВОЛГИ
2006-03-09 7:00,11594,ОЭС СР. ВОЛГИ
2006-03-09 8:00,13183,ОЭС СР. ВОЛГИ
2006-03-09 9:00,13724,ОЭС СР. ВОЛГИ
2006-03-09 10:00,13171,ОЭС СР. ВОЛГИ
2006-03-09 11:00,12796,ОЭС СР. ВОЛГИ
2006-03-09 12:00,12925,ОЭС СР. ВОЛГИ
2006-03-09 13:00,13092,ОЭС СР. ВОЛГИ
2006-03-09 14:00,13057,ОЭС СР. ВОЛГИ
2006-03-09 15:00,13386,ОЭС СР. ВОЛГИ
2006-03-09 16:00,12359,ОЭС СР. ВОЛГИ
2006-03-09 17:00,12465,ОЭС СР. ВОЛГИ
2006-03-09 18:00,13146,ОЭС СР. ВОЛГИ
2006-03-09 19:00,13844,ОЭС СР. ВОЛГИ
2006-03-09 20:00,13306,ОЭС СР. ВОЛГИ
2006-03-09 21:00,12544,ОЭС СР. ВОЛГИ
2006-03-09 22:00,12265,ОЭС СР. ВОЛГИ
2006-03-09 23:00,12178,ОЭС СР. ВОЛГИ
