date,mw,region
2019-05-02 0:00,11042,ОЭС СР. ВОЛГИ
2019-05-02 1:00,10511,ОЭС СР. ВОЛГИ
2019-05-02 2:00,10496,ОЭС СР. ВОЛГИ
2019-05-02 3:00,10438,ОЭС СР. ВОЛГИ
2019-05-02 4:00,10332,ОЭС СР. ВОЛГИ
2019-05-02 5:00,10306,ОЭС СР. ВОЛГИ
2019-05-02 6:00,10146,ОЭС СР. ВОЛГИ
2019-05-02 7:00,10505,ОЭС СР. ВОЛГИ
2019-05-02 8:00,11369,ОЭС СР. ВОЛГИ
2019-05-02 9:00,11661,ОЭС СР. ВОЛГИ
2019-05-02 10:00,11652,ОЭС СР. ВОЛГИ
2019-05-02 11:00,11623,ОЭС СР. ВОЛГИ
2019-05-02 12:00,11667,ОЭС СР. ВОЛГИ
2019-05-02 13:00,11798,ОЭС СР. ВОЛГИ
2019-05-02 14:00,11598,ОЭС СР. ВОЛГИ
2019-05-02 15:00,11733,ОЭС СР. ВОЛГИ
2019-05-02 16:00,11788,ОЭС СР. ВОЛГИ
2019-05-02 17:00,11749,ОЭС СР. ВОЛГИ
2019-05-02 18:00,11655,ОЭС СР. ВОЛГИ
2019-05-02 19:00,11798,ОЭС СР. ВОЛГИ
2019-05-02 20:00,11847,ОЭС СР. ВОЛГИ
2019-05-02 21:00,11876,ОЭС СР. ВОЛГИ
2019-05-02 22:00,11435,ОЭС СР. ВОЛГИ
2019-05-02 23:00,11027,ОЭС СР. ВОЛГИ
