date,mw,region
2002-02-19 0:00,10283,ОЭС СР. ВОЛГИ
2002-02-19 1:00,10194,ОЭС СР. ВОЛГИ
2002-02-19 2:00,10055,ОЭС СР. ВОЛГИ
2002-02-19 3:00,10015,ОЭС СР. ВОЛГИ
2002-02-19 4:00,10033,ОЭС СР. ВОЛГИ
2002-02-19 5:00,10396,ОЭС СР. ВОЛГИ
2002-02-19 6:00,10890,ОЭС СР. ВОЛГИ
2002-02-19 7:00,11318,ОЭС СР. ВОЛГИ
2002-02-19 8:00,11463,ОЭС СР. ВОЛГИ
2002-02-19 9:00,11500,ОЭС СР. ВОЛГИ
2002-02-19 10:00,11872,ОЭС СР. ВОЛГИ
2002-02-19 11:00,12101,ОЭС СР. ВОЛГИ
2002-02-19 12:00,11982,ОЭС СР. ВОЛГИ
2002-02-19 13:00,12347,ОЭС СР. ВОЛГИ
2002-02-19 14:00,12418,ОЭС СР. ВОЛГИ
2002-02-19 15:00,11849,ОЭС СР. ВОЛГИ
2002-02-19 16:00,11676,ОЭС СР. ВОЛГИ
2002-02-19 17:00,11925,ОЭС СР. ВОЛГИ
2002-02-19 18:00,12995,ОЭС СР. ВОЛГИ
2002-02-19 19:00,13463,ОЭС СР. ВОЛГИ
2002-02-19 20:00,12727,ОЭС СР. ВОЛГИ
2002-02-19 21:00,13198,ОЭС СР. ВОЛГИ
2002-02-19 22:00,12891,ОЭС СР. ВОЛГИ
2002-02-19 23:00,10486,ОЭС СР. ВОЛГИ
