date,mw,region
2016-07-07 0:00,8462,ОЭС СР. ВОЛГИ
2016-07-07 1:00,8991,ОЭС СР. ВОЛГИ
2016-07-07 2:00,8991,ОЭС СР. ВОЛГИ
2016-07-07 3:00,8260,ОЭС СР. ВОЛГИ
2016-07-07 4:00,8420,ОЭС СР. ВОЛГИ
2016-07-07 5:00,8388,ОЭС СР. ВОЛГИ
2016-07-07 6:00,8409,ОЭС СР. ВОЛГИ
2016-07-07 7:00,9602,ОЭС СР. ВОЛГИ
2016-07-07 8:00,9916,ОЭС СР. ВОЛГИ
2016-07-07 9:00,11161,ОЭС СР. ВОЛГИ
2016-07-07 10:00,11048,ОЭС СР. ВОЛГИ
2016-07-07 11:00,10834,ОЭС СР. ВОЛГИ
2016-07-07 12:00,11827,ОЭС СР. ВОЛГИ
2016-07-07 13:00,11820,ОЭС СР. ВОЛГИ
2016-07-07 14:00,10697,ОЭС СР. ВОЛГИ
2016-07-07 15:00,11359,ОЭС СР. ВОЛГИ
2016-07-07 16:00,11221,ОЭС СР. ВОЛГИ
2016-07-07 17:00,10579,ОЭС СР. ВОЛГИ
2016-07-07 18:00,10911,ОЭС СР. ВОЛГИ
2016-07-07 19:00,10356,ОЭС СР. ВОЛГИ
2016-07-07 20:00,10390,ОЭС СР. ВОЛГИ
2016-07-07 21:00,11220,ОЭС СР. ВОЛГИ
2016-07-07 22:00,10594,ОЭС СР. ВОЛГИ
2016-07-07 23:00,9397,ОЭС СР. ВОЛГИ
