date,mw,region
2000-12-07 0:00,11648,ОЭС СР. ВОЛГИ
2000-12-07 1:00,11091,ОЭС СР. ВОЛГИ
2000-12-07 2:00,10686,ОЭС СР. ВОЛГИ
2000-12-07 3:00,10372,ОЭС СР. ВОЛГИ
2000-12-07 4:00,11200,ОЭС СР. ВОЛГИ
2000-12-07 5:00,11292,ОЭС СР. ВОЛГИ
2000-12-07 6:00,11695,ОЭС СР. ВОЛГИ
2000-12-07 7:00,12934,ОЭС СР. ВОЛГИ
2000-12-07 8:00,13173,ОЭС СР. ВОЛГИ
2000-12-07 9:00,12801,ОЭС СР. ВОЛГИ
2000-12-07 10:00,12906,ОЭС СР. ВОЛГИ
2000-12-07 11:00,12898,ОЭС СР. ВОЛГИ
2000-12-07 12:00,12838,ОЭС СР. ВОЛГИ
2000-12-07 13:00,13885,ОЭС СР. ВОЛГИ
2000-12-07 14:00,14025,ОЭС СР. ВОЛГИ
2000-12-07 15:00,14016,ОЭС СР. ВОЛГИ
2000-12-07 16:00,14126,ОЭС СР. ВОЛГИ
2000-12-07 17:00,13268,ОЭС СР. ВОЛГИ
2000-12-07 18:00,12285,ОЭС СР. ВОЛГИ
2000-12-07 19:00,13675,ОЭС СР. ВОЛГИ
2000-12-07 20:00,13020,ОЭС СР. ВОЛГИ
2000-12-07 21:00,13321,ОЭС СР. ВОЛГИ
2000-12-07 22:00,12624,ОЭС СР. ВОЛГИ
2000-12-07 23:00,11861,ОЭС СР. ВОЛГИ
