date,mw,region
2018-03-26 0:00,14557,ОЭС СР. ВОЛГИ
2018-03-26 1:00,13231,ОЭС СР. ВОЛГИ
2018-03-26 2:00,13377,ОЭС СР. ВОЛГИ
2018-03-26 3:00,13574,ОЭС СР. ВОЛГИ
2018-03-26 4:00,14314,ОЭС СР. ВОЛГИ
2018-03-26 5:00,13280,ОЭС СР. ВОЛГИ
2018-03-26 6:00,14074,ОЭС СР. ВОЛГИ
2018-03-26 7:00,14696,ОЭС СР. ВОЛГИ
2018-03-26 8:00,15356,ОЭС СР. ВОЛГИ
2018-03-26 9:00,15241,ОЭС СР. ВОЛГИ
2018-03-26 10:00,15935,ОЭС СР. ВОЛГИ
2018-03-26 11:00,15608,ОЭС СР. ВОЛГИ
2018-03-26 12:00,14676,ОЭС СР. ВОЛГИ
2018-03-26 13:00,15280,ОЭС СР. ВОЛГИ
2018-03-26 14:00,15790,ОЭС СР. ВОЛГИ
2018-03-26 15:00,15094,ОЭС СР. ВОЛГИ
2018-03-26 16:00,15724,ОЭС СР. ВОЛГИ
2018-03-26 17:00,15313,ОЭС СР. ВОЛГИ
2018-03-26 18:00,15499,ОЭС СР. ВОЛГИ
2018-03-26 19:00,14743,ОЭС СР. ВОЛГИ
2018-03-26 20:00,15695,ОЭС СР. ВОЛГИ
2018-03-26 21:00,14595,ОЭС СР. ВОЛГИ
2018-03-26 22:00,14713,ОЭС СР. ВОЛГИ
2018-03-26 23:00,14328,ОЭС СР. ВОЛГИ
