date,mw,region
2022-02-24 0:00,14365,ОЭС СР. ВОЛГИ
2022-02-24 1:00,12955,ОЭС СР. ВОЛГИ
2022-02-24 2:00,13415,ОЭС СР. ВОЛГИ
2022-02-24 3:00,12962,ОЭС СР. ВОЛГИ
2022-02-24 4:00,13277,ОЭС СР. ВОЛГИ
2022-02-24 5:00,12810,ОЭС СР. ВОЛГИ
2022-02-24 6:00,13521,ОЭС СР. ВОЛГИ
2022-02-24 7:00,13459,ОЭС СР. ВОЛГИ
2022-02-24 8:00,14489,ОЭС СР. ВОЛГИ
2022-02-24 9:00,15361,ОЭС СР. ВОЛГИ
2022-02-24 10:00,14972,ОЭС СР. ВОЛГИ
2022-02-24 11:00,15431,ОЭС СР. ВОЛГИ
2022-02-24 12:00,15578,ОЭС СР. ВОЛГИ
2022-02-24 13:00,15179,ОЭС СР. ВОЛГИ
2022-02-24 14:00,16141,ОЭС СР. ВОЛГИ
2022-02-24 15:00,15167,ОЭС СР. ВОЛГИ
2022-02-24 16:00,14807,ОЭС СР. ВОЛГИ
2022-02-24 17:00,13921,ОЭС СР. ВОЛГИ
2022-02-24 18:00,14883,ОЭС СР. ВОЛГИ
2022-02-24 19:00,14697,ОЭС СР. ВОЛГИ
2022-02-24 20:00,15209,ОЭС СР. ВОЛГИ
2022-02-24 21:00,14655,ОЭС СР. ВОЛГИ
2022-02-24 22:00,14425,ОЭС СР. ВОЛГИ
2022-02-24 23:00,13178,ОЭС СР. ВОЛГИ
