date,mw,region
2021-05-31 0:00,11881,ОЭС СР. ВОЛГИ
2021-05-31 1:00,11687,ОЭС СР. ВОЛГИ
2021-05-31 2:00,11511,ОЭС СР. ВОЛГИ
2021-05-31 3:00,11523,ОЭС СР. ВОЛГИ
2021-05-31 4:00,11549,ОЭС СР. ВОЛГИ
2021-05-31 5:00,11634,ОЭС СР. ВОЛГИ
2021-05-31 6:00,11748,ОЭС СР. ВОЛГИ
2021-05-31 7:00,12147,ОЭС СР. ВОЛГИ
2021-05-31 8:00,12419,ОЭС СР. ВОЛГИ
2021-05-31 9:00,13124,ОЭС СР. ВОЛГИ
2021-05-31 10:00,13392,ОЭС СР. ВОЛГИ
2021-05-31 11:00,13398,ОЭС СР. ВОЛГИ
2021-05-31 12:00,13487,ОЭС СР. ВОЛГИ
2021-05-31 13:00,13073,ОЭС СР. ВОЛГИ
2021-05-31 14:00,13444,ОЭС СР. ВОЛГИ
2021-05-31 15:00,13114,ОЭС СР. ВОЛГИ
2021-05-31 16:00,13230,ОЭС СР. ВОЛГИ
2021-05-31 17:00,13189,ОЭС СР. ВОЛГИ
2021-05-31 18:00,13041,ОЭС СР. ВОЛГИ
2021-05-31 19:00,12899,ОЭС СР. ВОЛГИ
2021-05-31 20:00,12760,ОЭС СР. ВОЛГИ
2021-05-31 21:00,12715,ОЭС СР. ВОЛГИ
2021-05-31 22:00,12818,ОЭС СР. ВОЛГИ
2021-05-31 23:00,12386,ОЭС СР. ВОЛГИ
