date,mw,region
2017-10-19 0:00,10942,ОЭС СР. ВОЛГИ
2017-10-19 1:00,10050,ОЭС СР. ВОЛГИ
2017-10-19 2:00,9926,ОЭС СР. ВОЛГИ
2017-10-19 3:00,10232,ОЭС СР. ВОЛГИ
2017-10-19 4:00,10022,ОЭС СР. ВОЛГИ
2017-10-19 5:00,10891,ОЭС СР. ВОЛГИ
2017-10-19 6:00,10493,ОЭС СР. ВОЛГИ
2017-10-19 7:00,11185,ОЭС СР. ВОЛГИ
2017-10-19 8:00,10623,ОЭС СР. ВОЛГИ
2017-10-19 9:00,11684,ОЭС СР. ВОЛГИ
2017-10-19 10:00,11475,ОЭС СР. ВОЛГИ
2017-10-19 11:00,11539,ОЭС СР. ВОЛГИ
2017-10-19 12:00,11985,ОЭС СР. ВОЛГИ
2017-10-19 13:00,12338,ОЭС СР. ВОЛГИ
2017-10-19 14:00,12002,ОЭС СР. ВОЛГИ
2017-10-19 15:00,12236,ОЭС СР. ВОЛГИ
2017-10-19 16:00,11769,ОЭС СР. ВОЛГИ
2017-10-19 17:00,11665,ОЭС СР. ВОЛГИ
2017-10-19 18:00,12789,ОЭС СР. ВОЛГИ
2017-10-19 19:00,12431,ОЭС СР. ВОЛГИ
2017-10-19 20:00,12013,ОЭС СР. ВОЛГИ
2017-10-19 21:00,11943,ОЭС СР. ВОЛГИ
2017-10-19 22:00,11252,ОЭС СР. ВОЛГИ
2017-10-19 23:00,11040,ОЭС СР. ВОЛГИ
