date,mw,region
2004-02-19 0:00,12991,ОЭС СР. ВОЛГИ
2004-02-19 1:00,13214,ОЭС СР. ВОЛГИ
2004-02-19 2:00,12811,ОЭС СР. ВОЛГИ
2004-02-19 3:00,13047,ОЭС СР. ВОЛГИ
2004-02-19 4:00,13069,ОЭС СР. ВОЛГИ
2004-02-19 5:00,13574,ОЭС СР. ВОЛГИ
2004-02-19 6:00,14069,ОЭС СР. ВОЛГИ
2004-02-19 7:00,15219,ОЭС СР. ВОЛГИ
2004-02-19 8:00,15484,ОЭС СР. ВОЛГИ
2004-02-19 9:00,15846,ОЭС СР. ВОЛГИ
2004-02-19 10:00,15567,ОЭС СР. ВОЛГИ
2004-02-19 11:00,15892,ОЭС СР. ВОЛГИ
2004-02-19 12:00,15121,ОЭС СР. ВОЛГИ
2004-02-19 13:00,15722,ОЭС СР. ВОЛГИ
2004-02-19 14:00,16107,ОЭС СР. ВОЛГИ
2004-02-19 15:00,15430,ОЭС СР. ВОЛГИ
2004-02-19 16:00,15872,ОЭС СР. ВОЛГИ
2004-02-19 17:00,15063,ОЭС СР. ВОЛГИ
2004-02-19 18:00,15523,ОЭС СР. ВОЛГИ
2004-02-19 19:00,15513,ОЭС СР. ВОЛГИ
2004-02-19 20:00,15187,ОЭС СР. ВОЛГИ
2004-02-19 21:00,15349,ОЭС СР. ВОЛГИ
2004-02-19 22:00,14430,ОЭС СР. ВОЛГИ
2004-02-19 23:00,14430,ОЭС СР. ВОЛГИ
