date,mw,region
2012-06-01 0:00,11292,ОЭС СР. ВОЛГИ
2012-06-01 1:00,11133,ОЭС СР. ВОЛГИ
2012-06-01 2:00,11148,ОЭС СР. ВОЛГИ
2012-06-01 3:00,11166,ОЭС СР. ВОЛГИ
2012-06-01 4:00,11178,ОЭС СР. ВОЛГИ
2012-06-01 5:00,10748,ОЭС СР. ВОЛГИ
2012-06-01 6:00,11326,ОЭС СР. ВОЛГИ
2012-06-01 7:00,11597,ОЭС СР. ВОЛГИ
2012-06-01 8:00,12135,ОЭС СР. ВОЛГИ
2012-06-01 9:00,12919,ОЭС СР. ВОЛГИ
2012-06-01 10:00,12990,ОЭС СР. ВОЛГИ
2012-06-01 11:00,13093,ОЭС СР. ВОЛГИ
2012-06-01 12:00,12470,ОЭС СР. ВОЛГИ
2012-06-01 13:00,12896,ОЭС СР. ВОЛГИ
2012-06-01 14:00,12889,ОЭС СР. ВОЛГИ
2012-06-01 15:00,12712,ОЭС СР. ВОЛГИ
2012-06-01 16:00,12783,ОЭС СР. ВОЛГИ
2012-06-01 17:00,12022,ОЭС СР. ВОЛГИ
2012-06-01 18:00,11951,ОЭС СР. ВОЛГИ
2012-06-01 19:00,11703,ОЭС СР. ВОЛГИ
2012-06-01 20:00,11630,ОЭС СР. ВОЛГИ
2012-06-01 21:00,12026,ОЭС СР. ВОЛГИ
2012-06-01 22:00,12018,ОЭС СР. ВОЛГИ
2012-06-01 23:00,11458,ОЭС СР. ВОЛГИ
