date,mw,region
2012-02-07 0:00,13793,ОЭС СР. ВОЛГИ
2012-02-07 1:00,13850,ОЭС СР. ВОЛГИ
2012-02-07 2:00,12774,ОЭС СР. ВОЛГИ
2012-02-07 3:00,13083,ОЭС СР. ВОЛГИ
2012-02-07 4:00,13222,ОЭС СР. ВОЛГИ
2012-02-07 5:00,12917,ОЭС СР. ВОЛГИ
2012-02-07 6:00,13285,ОЭС СР. ВОЛГИ
2012-02-07 7:00,13933,ОЭС СР. ВОЛГИ
2012-02-07 8:00,15922,ОЭС СР. ВОЛГИ
2012-02-07 9:00,15937,ОЭС СР. ВОЛГИ
2012-02-07 10:00,15484,ОЭС СР. ВОЛГИ
2012-02-07 11:00,15873,ОЭС СР. ВОЛГИ
2012-02-07 12:00,16038,ОЭС СР. ВОЛГИ
2012-02-07 13:00,15759,ОЭС СР. ВОЛГИ
2012-02-07 14:00,15564,ОЭС СР. ВОЛГИ
2012-02-07 15:00,14807,ОЭС СР. ВОЛГИ
2012-02-07 16:00,14908,ОЭС СР. ВОЛГИ
2012-02-07 17:00,14602,ОЭС СР. ВОЛГИ
2012-02-07 18:00,14756,ОЭС СР. ВОЛГИ
2012-02-07 19:00,16097,ОЭС СР. ВОЛГИ
2012-02-07 20:00,15139,ОЭС СР. ВОЛГИ
2012-02-07 21:00,14413,ОЭС СР. ВОЛГИ
2012-02-07 22:00,14326,ОЭС СР. ВОЛГИ
2012-02-07 23:00,13361,ОЭС СР. ВОЛГИ
