date,mw,region
2008-12-28 0:00,14541,ОЭС СР. ВОЛГИ
2008-12-28 1:00,14682,ОЭС СР. ВОЛГИ
2008-12-28 2:00,13918,ОЭС СР. ВОЛГИ
2008-12-28 3:00,14004,ОЭС СР. ВОЛГИ
2008-12-28 4:00,14118,ОЭС СР. ВОЛГИ
2008-12-28 5:00,14462,ОЭС СР. ВОЛГИ
2008-12-28 6:00,14610,ОЭС СР. ВОЛГИ
2008-12-28 7:00,14946,ОЭС СР. ВОЛГИ
2008-12-28 8:00,14987,ОЭС СР. ВОЛГИ
2008-12-28 9:00,15639,ОЭС СР. ВОЛГИ
2008-12-28 10:00,15999,ОЭС СР. ВОЛГИ
2008-12-28 11:00,15562,ОЭС СР. ВОЛГИ
2008-12-28 12:00,15952,ОЭС СР. ВОЛГИ
2008-12-28 13:00,15949,ОЭС СР. ВОЛГИ
2008-12-28 14:00,15855,ОЭС СР. ВОЛГИ
2008-12-28 15:00,16151,ОЭС СР. ВОЛГИ
2008-12-28 16:00,16106,ОЭС СР. ВОЛГИ
2008-12-28 17:00,16264,ОЭС СР. ВОЛГИ
2008-12-28 18:00,16508,ОЭС СР. ВОЛГИ
2008-12-28 19:00,16039,ОЭС СР. ВОЛГИ
2008-12-28 20:00,15961,ОЭС СР. ВОЛГИ
2008-12-28 21:00,15812,ОЭС СР. ВОЛГИ
2008-12-28 22:00,15037,ОЭС СР. ВОЛГИ
2008-12-28 23:00,14474,ОЭС СР. ВОЛГИ
