date,mw,region
2013-08-01 0:00,9238,ОЭС СР. ВОЛГИ
2013-08-01 1:00,9542,ОЭС СР. ВОЛГИ
2013-08-01 2:00,8877,ОЭС СР. ВОЛГИ
2013-08-01 3:00,9297,ОЭС СР. ВОЛГИ
2013-08-01 4:00,9192,ОЭС СР. ВОЛГИ
2013-08-01 5:00,8729,ОЭС СР. ВОЛГИ
2013-08-01 6:00,9583,ОЭС СР. ВОЛГИ
2013-08-01 7:00,9320,ОЭС СР. ВОЛГИ
2013-08-01 8:00,10659,ОЭС СР. ВОЛГИ
2013-08-01 9:00,12106,ОЭС СР. ВОЛГИ
2013-08-01 10:00,12445,ОЭС СР. ВОЛГИ
2013-08-01 11:00,12663,ОЭС СР. ВОЛГИ
2013-08-01 12:00,12572,ОЭС СР. ВОЛГИ
2013-08-01 13:00,12545,ОЭС СР. ВОЛГИ
2013-08-01 14:00,12717,ОЭС СР. ВОЛГИ
2013-08-01 15:00,12700,ОЭС СР. ВОЛГИ
2013-08-01 16:00,12267,ОЭС СР. ВОЛГИ
2013-08-01 17:00,11608,ОЭС СР. ВОЛГИ
2013-08-01 18:00,11377,ОЭС СР. ВОЛГИ
2013-08-01 19:00,11483,ОЭС СР. ВОЛГИ
2013-08-01 20:00,11208,ОЭС СР. ВОЛГИ
2013-08-01 21:00,11378,ОЭС СР. ВОЛГИ
2013-08-01 22:00,11193,ОЭС СР. ВОЛГИ
2013-08-01 23:00,10663,ОЭС СР. ВОЛГИ
