date,mw,region
2019-09-12 0:00,10198,ОЭС СР. ВОЛГИ
2019-09-12 1:00,10069,ОЭС СР. ВОЛГИ
2019-09-12 2:00,9966,ОЭС СР. ВОЛГИ
2019-09-12 3:00,10064,ОЭС СР. ВОЛГИ
2019-09-12 4:00,9689,ОЭС СР. ВОЛГИ
2019-09-12 5:00,10333,ОЭС СР. ВОЛГИ
2019-09-12 6:00,10127,ОЭС СР. ВОЛГИ
2019-09-12 7:00,11075,ОЭС СР. ВОЛГИ
2019-09-12 8:00,11660,ОЭС СР. ВОЛГИ
2019-09-12 9:00,11538,ОЭС СР. ВОЛГИ
2019-09-12 10:00,11926,ОЭС СР. ВОЛГИ
2019-09-12 11:00,12405,ОЭС СР. ВОЛГИ
2019-09-12 12:00,12060,ОЭС СР. ВОЛГИ
2019-09-12 13:00,12869,ОЭС СР. ВОЛГИ
2019-09-12 14:00,12629,ОЭС СР. ВОЛГИ
2019-09-12 15:00,11821,ОЭС СР. ВОЛГИ
2019-09-12 16:00,12565,ОЭС СР. ВОЛГИ
2019-09-12 17:00,12135,ОЭС СР. ВОЛГИ
2019-09-12 18:00,12111,ОЭС СР. ВОЛГИ
2019-09-12 19:00,12379,ОЭС СР. ВОЛГИ
2019-09-12 20:00,11593,ОЭС СР. ВОЛГИ
2019-09-12 21:00,11243,ОЭС СР. ВОЛГИ
2019-09-12 22:00,10819,ОЭС СР. ВОЛГИ
2019-09-12 23:00,11436,ОЭС СР. ВОЛГИ
