date,mw,region
2015-11-04 0:00,11043,ОЭС СР. ВОЛГИ
2015-11-04 1:00,9939,ОЭС СР. ВОЛГИ
2015-11-04 2:00,10804,ОЭС СР. ВОЛГИ
2015-11-04 3:00,10652,ОЭС СР. ВОЛГИ
2015-11-04 4:00,10607,ОЭС СР. ВОЛГИ
2015-11-04 5:00,10466,ОЭС СР. ВОЛГИ
2015-11-04 6:00,10879,ОЭС СР. ВОЛГИ
2015-11-04 7:00,10857,ОЭС СР. ВОЛГИ
2015-11-04 8:00,11464,ОЭС СР. ВОЛГИ
2015-11-04 9:00,11854,ОЭС СР. ВОЛГИ
2015-11-04 10:00,12173,ОЭС СР. ВОЛГИ
2015-11-04 11:00,12327,ОЭС СР. ВОЛГИ
2015-11-04 12:00,12897,ОЭС СР. ВОЛГИ
2015-11-04 13:00,13050,ОЭС СР. ВОЛГИ
2015-11-04 14:00,13043,ОЭС СР. ВОЛГИ
2015-11-04 15:00,12460,ОЭС СР. ВОЛГИ
2015-11-04 16:00,12868,ОЭС СР. ВОЛГИ
2015-11-04 17:00,12948,ОЭС СР. ВОЛГИ
2015-11-04 18:00,13112,ОЭС СР. ВОЛГИ
2015-11-04 19:00,12365,ОЭС СР. ВОЛГИ
2015-11-04 20:00,12136,ОЭС СР. ВОЛГИ
2015-11-04 21:00,12935,ОЭС СР. ВОЛГИ
2015-11-04 22:00,12261,ОЭС СР. ВОЛГИ
2015-11-04 23:00,11234,ОЭС СР. ВОЛГИ
