date,mw,region
2021-04-19 0:00,12646,ОЭС СР. ВОЛГИ
2021-04-19 1:00,11030,ОЭС СР. ВОЛГИ
2021-04-19 2:00,11086,ОЭС СР. ВОЛГИ
2021-04-19 3:00,10843,ОЭС СР. ВОЛГИ
2021-04-19 4:00,10992,ОЭС СР. ВОЛГИ
2021-04-19 5:00,11727,ОЭС СР. ВОЛГИ
2021-04-19 6:00,11986,ОЭС СР. ВОЛГИ
2021-04-19 7:00,13226,ОЭС СР. ВОЛГИ
2021-04-19 8:00,13385,ОЭС СР. ВОЛГИ
2021-04-19 9:00,14244,ОЭС СР. ВОЛГИ
2021-04-19 10:00,13063,ОЭС СР. ВОЛГИ
2021-04-19 11:00,13131,ОЭС СР. ВОЛГИ
2021-04-19 12:00,12886,ОЭС СР. ВОЛГИ
2021-04-19 13:00,14000,ОЭС СР. ВОЛГИ
2021-04-19 14:00,13779,ОЭС СР. ВОЛГИ
2021-04-19 15:00,13846,ОЭС СР. ВОЛГИ
2021-04-19 16:00,13779,ОЭС СР. ВОЛГИ
2021-04-19 17:00,13409,ОЭС СР. ВОЛГИ
2021-04-19 18:00,13175,ОЭС СР. ВОЛГИ
2021-04-19 19:00,13780,ОЭС СР. ВОЛГИ
2021-04-19 20:00,12990,ОЭС СР. ВОЛГИ
2021-04-19 21:00,12889,ОЭС СР. ВОЛГИ
2021-04-19 22:00,12823,ОЭС СР. ВОЛГИ
2021-04-19 23:00,12681,ОЭС СР. ВОЛГИ
