date,mw,region
2014-05-13 0:00,10249,ОЭС СР. ВОЛГИ
2014-05-13 1:00,10711,ОЭС СР. ВОЛГИ
2014-05-13 2:00,10804,ОЭС СР. ВОЛГИ
2014-05-13 3:00,10756,ОЭС СР. ВОЛГИ
2014-05-13 4:00,10563,ОЭС СР. ВОЛГИ
2014-05-13 5:00,10288,ОЭС СР. ВОЛГИ
2014-05-13 6:00,10795,ОЭС СР. ВОЛГИ
2014-05-13 7:00,11077,ОЭС СР. ВОЛГИ
2014-05-13 8:00,10809,ОЭС СР. ВОЛГИ
2014-05-13 9:00,11989,ОЭС СР. ВОЛГИ
2014-05-13 10:00,12434,ОЭС СР. ВОЛГИ
2014-05-13 11:00,11780,ОЭС СР. ВОЛГИ
2014-05-13 12:00,12122,ОЭС СР. ВОЛГИ
2014-05-13 13:00,12159,ОЭС СР. ВОЛГИ
2014-05-13 14:00,12439,ОЭС СР. ВОЛГИ
2014-05-13 15:00,12338,ОЭС СР. ВОЛГИ
2014-05-13 16:00,12385,ОЭС СР. ВОЛГИ
2014-05-13 17:00,11249,ОЭС СР. ВОЛГИ
2014-05-13 18:00,11112,ОЭС СР. ВОЛГИ
2014-05-13 19:00,11886,ОЭС СР. ВОЛГИ
2014-05-13 20:00,11102,ОЭС СР. ВОЛГИ
2014-05-13 21:00,11040,ОЭС СР. ВОЛГИ
2014-05-13 22:00,11188,ОЭС СР. ВОЛГИ
2014-05-13 23:00,10832,ОЭС СР. ВОЛГИ
