date,mw,region
2007-10-23 0:00,10967,ОЭС СР. ВОЛГИ
2007-10-23 1:00,10328,ОЭС СР. ВОЛГИ
2007-10-23 2:00,10231,ОЭС СР. ВОЛГИ
2007-10-23 3:00,10411,ОЭС СР. ВОЛГИ
2007-10-23 4:00,10261,ОЭС СР. ВОЛГИ
2007-10-23 5:00,11105,ОЭС СР. ВОЛГИ
2007-10-23 6:00,11416,ОЭС СР. ВОЛГИ
2007-10-23 7:00,12123,ОЭС СР. ВОЛГИ
2007-10-23 8:00,12425,ОЭС СР. ВОЛГИ
2007-10-23 9:00,12936,ОЭС СР. ВОЛГИ
2007-10-23 10:00,13351,ОЭС СР. ВОЛГИ
2007-10-23 11:00,13330,ОЭС СР. ВОЛГИ
2007-10-23 12:00,13064,ОЭС СР. ВОЛГИ
2007-10-23 13:00,12363,ОЭС СР. ВОЛГИ
2007-10-23 14:00,12975,ОЭС СР. ВОЛГИ
2007-10-23 15:00,13003,ОЭС СР. ВОЛГИ
2007-10-23 16:00,13022,ОЭС СР. ВОЛГИ
2007-10-23 17:00,13234,ОЭС СР. ВОЛГИ
2007-10-23 18:00,13352,ОЭС СР. ВОЛГИ
2007-10-23 19:00,13955,ОЭС СР. ВОЛГИ
2007-10-23 20:00,13266,ОЭС СР. ВОЛГИ
2007-10-23 21:00,13356,ОЭС СР. ВОЛГИ
2007-10-23 22:00,12342,ОЭС СР. ВОЛГИ
2007-10-23 23:00,12013,ОЭС СР. ВОЛГИ
