date,mw,region
2006-12-16 0:00,11775,ОЭС СР. ВОЛГИ
2006-12-16 1:00,12554,ОЭС СР. ВОЛГИ
2006-12-16 2:00,11241,ОЭС СР. ВОЛГИ
2006-12-16 3:00,11636,ОЭС СР. ВОЛГИ
2006-12-16 4:00,11962,ОЭС СР. ВОЛГИ
2006-12-16 5:00,12041,ОЭС СР. ВОЛГИ
2006-12-16 6:00,12888,ОЭС СР. ВОЛГИ
2006-12-16 7:00,12349,ОЭС СР. ВОЛГИ
2006-12-16 8:00,12928,ОЭС СР. ВОЛГИ
2006-12-16 9:00,14088,ОЭС СР. ВОЛГИ
2006-12-16 10:00,14434,ОЭС СР. ВОЛГИ
2006-12-16 11:00,14204,ОЭС СР. ВОЛГИ
2006-12-16 12:00,14423,ОЭС СР. ВОЛГИ
2006-12-16 13:00,14192,ОЭС СР. ВОЛГИ
2006-12-16 14:00,14018,ОЭС СР. ВОЛГИ
2006-12-16 15:00,14285,ОЭС СР. ВОЛГИ
2006-12-16 16:00,14426,ОЭС СР. ВОЛГИ
2006-12-16 17:00,14888,ОЭС СР. ВОЛГИ
2006-12-16 18:00,14691,ОЭС СР. ВОЛГИ
2006-12-16 19:00,14688,ОЭС СР. ВОЛГИ
2006-12-16 20:00,14565,ОЭС СР. ВОЛГИ
2006-12-16 21:00,14462,ОЭС СР. ВОЛГИ
2006-12-16 22:00,13478,ОЭС СР. ВОЛГИ
2006-12-16 23:00,13647,ОЭС СР. ВОЛГИ
